0   10.5891   0.11144     0.565723  9.33668 	Dead: 0
1   7.44712   0.0352131   0.178758  7.11681 	Dead: 0
2   6.94233   0.0729573   0.370365  6.34882 	Dead: 0
3   6.85987   0.0654977   0.332497  6.34756 	Dead: 0
4   6.8397    0.0674394   0.342354  6.34756 	Dead: 0
5   6.80223   0.0677258   0.343808  6.13129 	Dead: 0
6   6.74677   0.0685732   0.34811   6.13129 	Dead: 0
7   6.6943    0.0827458   0.420056  6.13129 	Dead: 0
8   6.64153   0.0722154   0.366599  6.04326 	Dead: 0
9   6.57114   0.0696345   0.353497  6.04326 	Dead: 0
10  6.5361    0.0601592   0.305396  6.04326 	Dead: 0
11  6.55817   0.0575029   0.291911  6.04326 	Dead: 0
12  6.50502   0.0655233   0.332627  5.99003 	Dead: 0
13  6.51924   0.0719784   0.365396  5.99003 	Dead: 0
14  6.4739    0.0699956   0.35533   5.99003 	Dead: 0
15  6.39867   0.0661922   0.336022  5.85689 	Dead: 0
16  6.29199   0.0719672   0.365339  5.66794 	Dead: 0
17  6.24146   0.082788    0.42027   5.66794 	Dead: 0
18  6.22419   0.0727891   0.369512  5.66794 	Dead: 0
19  6.13787   0.0655381   0.332702  5.66794 	Dead: 0
20  6.11068   0.0769504   0.390636  5.61062 	Dead: 0
21  6.15291   0.0812031   0.412225  5.61062 	Dead: 0
22  6.13991   0.0758866   0.385236  5.61062 	Dead: 0
23  6.12144   0.0830637   0.42167   5.58201 	Dead: 0
24  6.06119   0.0736234   0.373747  5.58201 	Dead: 0
25  6.01496   0.0708559   0.359697  5.58201 	Dead: 0
26  6.136     0.0857486   0.4353    5.54519 	Dead: 0
27  6.00282   0.0726532   0.368821  5.48674 	Dead: 0
28  6.03461   0.0919272   0.466665  5.48674 	Dead: 0
29  5.98434   0.073763    0.374456  5.48674 	Dead: 0
30  5.94979   0.0730338   0.370754  5.48674 	Dead: 0
31  5.98892   0.0895902   0.454802  5.48674 	Dead: 0
32  6.01908   0.0758497   0.385048  5.37362 	Dead: 0
33  6.01631   0.0890846   0.452235  5.37362 	Dead: 0
34  5.98713   0.0827199   0.419925  5.37362 	Dead: 0
35  5.89069   0.0630856   0.320252  5.37362 	Dead: 0
36  5.94026   0.080288    0.407579  5.37362 	Dead: 0
37  5.96956   0.0822556   0.417568  5.37362 	Dead: 0
38  5.90657   0.0799023   0.405622  5.31618 	Dead: 0
39  5.94793   0.0787759   0.399903  5.31618 	Dead: 0
40  5.97826   0.0891741   0.452689  5.31618 	Dead: 0
41  5.98667   0.0943435   0.478931  5.31618 	Dead: 0
42  5.96343   0.0876802   0.445106  5.31618 	Dead: 0
43  5.93201   0.083524    0.424007  5.31618 	Dead: 0
44  5.97863   0.0880526   0.446996  5.31618 	Dead: 0
45  5.94447   0.0836716   0.424756  5.31618 	Dead: 0
46  6.00342   0.086595    0.439596  5.31618 	Dead: 0
47  5.94143   0.0798159   0.405183  5.31618 	Dead: 0
48  5.96484   0.0942553   0.478484  5.31618 	Dead: 0
49  5.93673   0.0826224   0.41943   5.31618 	Dead: 0
50  5.9653    0.0883506   0.448509  5.31618 	Dead: 0
51  6.00019   0.0931716   0.472983  5.31618 	Dead: 0
52  5.96968   0.0913601   0.463787  5.31618 	Dead: 0
53  5.96772   0.0898455   0.456098  5.31618 	Dead: 0
54  5.96871   0.0836536   0.424665  5.31618 	Dead: 0
55  5.9407    0.0853301   0.433175  5.31618 	Dead: 0
56  6.04095   0.104471    0.530342  5.31618 	Dead: 0
57  5.95916   0.09368     0.475564  5.31618 	Dead: 0
58  5.87328   0.0847012   0.429983  5.29916 	Dead: 0
59  5.93505   0.0938374   0.476362  5.20349 	Dead: 0
60  5.91944   0.0977387   0.496167  5.20349 	Dead: 0
61  5.89586   0.078966    0.400868  5.20349 	Dead: 0
62  5.94932   0.0859549   0.436347  5.20349 	Dead: 0
63  5.90162   0.086932    0.441308  5.20349 	Dead: 0
64  5.94497   0.0932955   0.473611  5.20349 	Dead: 0
65  5.93153   0.0869792   0.441547  5.20349 	Dead: 0
66  5.91821   0.101971    0.517651  5.20349 	Dead: 0
67  5.93599   0.0964482   0.489616  5.20349 	Dead: 0
68  5.96525   0.109561    0.556181  5.20349 	Dead: 0
69  5.95414   0.100909    0.512261  5.20349 	Dead: 0
70  5.93247   0.0925764   0.469961  5.20349 	Dead: 0
71  5.92862   0.0874438   0.443906  5.20349 	Dead: 0
72  5.90758   0.0867391   0.440328  5.20349 	Dead: 0
73  5.92679   0.0871513   0.442421  5.20349 	Dead: 0
74  5.9192    0.098266    0.498844  5.20349 	Dead: 0
75  5.93307   0.0937205   0.475769  5.20349 	Dead: 0
76  5.88876   0.0859044   0.436091  5.20349 	Dead: 0
77  5.94588   0.110906    0.563013  5.20349 	Dead: 0
78  5.93555   0.093889    0.476624  5.20349 	Dead: 0
79  5.88072   0.0900097   0.456931  5.20349 	Dead: 0
80  5.6745    0.105242    0.534256  4.96748 	Dead: 0
81  5.52946   0.122313    0.620915  4.84583 	Dead: 0
82  5.46573   0.113421    0.575776  4.84583 	Dead: 0
83  5.4814    0.128841    0.654059  4.84583 	Dead: 0
84  5.4443    0.126022    0.639747  4.71865 	Dead: 0
85  5.47913   0.13267     0.673493  4.71865 	Dead: 0
86  5.54481   0.15007     0.761823  4.71865 	Dead: 0
87  5.48484   0.135167    0.686173  4.71865 	Dead: 0
88  5.38279   0.117341    0.595679  4.71865 	Dead: 0
89  5.44841   0.136321    0.692029  4.71865 	Dead: 0
90  5.3869    0.133144    0.675903  4.71865 	Dead: 0
91  5.44343   0.131526    0.667686  4.71865 	Dead: 0
92  5.32825   0.116479    0.591304  4.71865 	Dead: 0
93  5.37488   0.127715    0.64834   4.71865 	Dead: 0
94  5.25306   0.107615    0.546305  4.71865 	Dead: 0
95  5.30625   0.114252    0.579999  4.71865 	Dead: 0
96  5.27156   0.107112    0.543749  4.71865 	Dead: 0
97  5.30975   0.12355     0.627195  4.71865 	Dead: 0
98  5.32254   0.126152    0.640405  4.71865 	Dead: 0
99  5.25922   0.12176     0.618111  4.64134 	Dead: 0
100 5.3708    0.14275     0.724665  4.64134 	Dead: 0
