0   10.7653   0.122176    0.620223  9.61559 	Dead: 0
1   7.74389   0.0737638   0.37446   7.31193 	Dead: 0
2   7.50739   0.0683055   0.346751  7.11421 	Dead: 0
3   7.43781   0.0623942   0.316742  7.00376 	Dead: 0
4   7.38073   0.0559516   0.284037  6.92828 	Dead: 0
5   7.3883    0.0613957   0.311673  6.92828 	Dead: 0
6   7.31037   0.0583529   0.296227  6.90162 	Dead: 0
7   7.36618   0.0757865   0.384727  6.90162 	Dead: 0
8   7.29184   0.058062    0.29475   6.90162 	Dead: 0
9   7.30466   0.0668907   0.339568  6.86771 	Dead: 0
10  6.92519   0.0819566   0.41605   6.25039 	Dead: 0
11  6.81776   0.0943476   0.478953  6.11797 	Dead: 0
12  6.66122   0.0837073   0.424938  6.11797 	Dead: 0
13  6.62069   0.0777387   0.394638  6.09145 	Dead: 0
14  6.54029   0.082941    0.421047  6.04637 	Dead: 0
15  6.5596    0.0905386   0.459616  5.94847 	Dead: 0
16  6.52286   0.102041    0.518007  5.94847 	Dead: 0
17  6.49887   0.085493    0.434003  5.94847 	Dead: 0
18  6.51091   0.0954138   0.484365  5.94012 	Dead: 0
19  6.49244   0.0929611   0.471914  5.94012 	Dead: 0
20  6.428     0.0825531   0.419078  5.91404 	Dead: 0
21  6.40794   0.10588     0.537496  5.67669 	Dead: 0
22  6.28791   0.101808    0.516826  5.67669 	Dead: 0
23  6.1968    0.0992135   0.503654  5.56236 	Dead: 0
24  6.14692   0.100144    0.508379  5.52017 	Dead: 0
25  6.1669    0.112327    0.570225  5.3353  	Dead: 0
26  6.17494   0.112771    0.572477  5.3353  	Dead: 0
27  6.14464   0.112988    0.573578  5.3353  	Dead: 0
28  6.12296   0.109101    0.553849  5.3353  	Dead: 0
29  6.13431   0.10587     0.537443  5.3353  	Dead: 0
30  6.16951   0.116887    0.593371  5.3353  	Dead: 0
31  6.14032   0.112021    0.568672  5.3353  	Dead: 0
32  6.07238   0.101651    0.516028  5.3353  	Dead: 0
33  6.15474   0.111897    0.56804   5.3353  	Dead: 0
34  6.13578   0.113997    0.5787    5.3353  	Dead: 0
35  6.13369   0.114991    0.583747  5.3353  	Dead: 0
36  6.11174   0.123042    0.624618  5.3353  	Dead: 0
37  6.06653   0.121818    0.618407  5.3353  	Dead: 0
38  6.13191   0.124117    0.630075  5.3353  	Dead: 0
39  6.01242   0.103465    0.525238  5.3353  	Dead: 0
40  6.04136   0.116888    0.593378  5.3353  	Dead: 0
41  6.04567   0.109791    0.557352  5.3353  	Dead: 0
42  6.01786   0.125011    0.634614  5.3353  	Dead: 0
43  6.03063   0.118063    0.599342  5.3353  	Dead: 0
44  5.97582   0.113764    0.577519  5.3353  	Dead: 0
45  6.0879    0.135097    0.685816  5.3353  	Dead: 0
46  6.02924   0.118825    0.603211  5.15226 	Dead: 0
47  6.03324   0.11698     0.593843  5.15226 	Dead: 0
48  5.97609   0.111886    0.567984  5.15226 	Dead: 0
49  6.03754   0.126749    0.643438  5.15226 	Dead: 0
50  5.98489   0.121444    0.616506  5.15226 	Dead: 0
51  5.97378   0.121724    0.617926  5.15226 	Dead: 0
52  6.0008    0.121852    0.618576  5.15226 	Dead: 0
53  6.02992   0.123914    0.629044  5.15226 	Dead: 0
54  6.00887   0.126398    0.641657  5.15226 	Dead: 0
55  5.95144   0.113403    0.575687  5.15226 	Dead: 0
56  5.89757   0.113548    0.576424  5.15057 	Dead: 0
57  5.98657   0.127537    0.647439  5.15057 	Dead: 0
58  6.00978   0.130562    0.662795  5.15057 	Dead: 0
59  5.96183   0.126106    0.640173  5.15057 	Dead: 0
60  5.94185   0.119701    0.60766   5.15057 	Dead: 0
61  5.94036   0.118997    0.604083  5.15057 	Dead: 0
62  6.03461   0.132594    0.673111  5.15057 	Dead: 0
63  5.97512   0.132195    0.671083  5.15057 	Dead: 0
64  6.02297   0.126494    0.642144  5.15057 	Dead: 0
65  5.97381   0.118992    0.604058  5.15057 	Dead: 0
66  5.91379   0.130008    0.659981  5.06752 	Dead: 0
67  5.8487    0.127695    0.648241  5.06752 	Dead: 0
68  5.81671   0.129505    0.657426  5.06752 	Dead: 0
69  5.84343   0.142105    0.721389  4.98237 	Dead: 0
70  5.75485   0.136123    0.691022  4.96872 	Dead: 0
71  5.84449   0.136605    0.69347   4.96872 	Dead: 0
72  5.7513    0.141471    0.718175  4.96872 	Dead: 0
73  5.68203   0.138811    0.704672  4.94367 	Dead: 0
74  5.73668   0.143952    0.730767  4.94367 	Dead: 0
75  5.60125   0.123323    0.626043  4.91453 	Dead: 0
76  5.7211    0.145197    0.737086  4.83541 	Dead: 0
77  5.65596   0.129711    0.658473  4.83541 	Dead: 0
78  5.61603   0.131884    0.669504  4.82191 	Dead: 0
79  5.74877   0.146603    0.744223  4.82191 	Dead: 0
80  5.73212   0.138617    0.703682  4.82191 	Dead: 0
81  5.73905   0.144436    0.733224  4.82191 	Dead: 0
82  5.70283   0.146106    0.741704  4.82191 	Dead: 0
83  5.65657   0.136355    0.692201  4.82191 	Dead: 0
84  5.74324   0.147467    0.74861   4.82191 	Dead: 0
85  5.71011   0.153339    0.77842   4.82191 	Dead: 0
86  5.65925   0.14069     0.714209  4.82191 	Dead: 0
87  5.74419   0.146325    0.742815  4.81015 	Dead: 0
88  5.78485   0.15821     0.803145  4.81015 	Dead: 0
89  5.74419   0.162294    0.823882  4.81015 	Dead: 0
90  5.63651   0.140021    0.71081   4.81015 	Dead: 0
91  5.77378   0.151188    0.767502  4.81015 	Dead: 0
92  5.64949   0.141925    0.720477  4.81015 	Dead: 0
93  5.73071   0.153399    0.778727  4.81015 	Dead: 0
94  5.69669   0.13797     0.700398  4.81015 	Dead: 0
95  5.69045   0.139584    0.708595  4.81015 	Dead: 0
96  5.70518   0.15187     0.770965  4.81015 	Dead: 0
97  5.70029   0.135485    0.687784  4.81015 	Dead: 0
98  5.73608   0.166961    0.847573  4.81015 	Dead: 0
99  5.70794   0.151135    0.767231  4.81015 	Dead: 0
100 5.74024   0.147602    0.749295  4.81015 	Dead: 0
