0   9.47524   0.111308    0.565052  8.51397 	Dead: 0
1   7.62541   0.041038    0.208328  7.28159 	Dead: 0
2   7.49282   0.0535119   0.271651  7.07642 	Dead: 0
3   7.46048   0.0707132   0.358973  6.96928 	Dead: 0
4   7.39845   0.0609416   0.309368  6.96928 	Dead: 0
5   7.32647   0.0654235   0.33212   6.93656 	Dead: 0
6   7.27684   0.0738652   0.374974  6.67427 	Dead: 0
7   7.20414   0.0720007   0.365509  6.67427 	Dead: 0
8   7.14582   0.0603959   0.306598  6.67427 	Dead: 0
9   7.18333   0.0811156   0.411781  6.67427 	Dead: 0
10  7.13799   0.0663651   0.3369    6.67427 	Dead: 0
11  7.12088   0.0671608   0.34094   6.63455 	Dead: 0
12  7.06877   0.0568358   0.288525  6.62423 	Dead: 0
13  7.09233   0.076673    0.389228  6.61329 	Dead: 0
14  7.00098   0.0666412   0.338302  6.54907 	Dead: 0
15  6.94058   0.0750612   0.381046  6.43754 	Dead: 0
16  6.86008   0.0574546   0.291666  6.35687 	Dead: 0
17  6.82488   0.0611359   0.310354  6.35687 	Dead: 0
18  6.83147   0.0657584   0.33382   6.35687 	Dead: 0
19  6.87625   0.0682068   0.346249  6.35687 	Dead: 0
20  6.79842   0.0590229   0.299628  6.35687 	Dead: 0
21  6.78773   0.0576579   0.292698  6.29489 	Dead: 0
22  6.7557    0.0601354   0.305275  6.1943  	Dead: 0
23  6.75771   0.0623698   0.316618  6.1943  	Dead: 0
24  6.7643    0.0712669   0.361784  6.1943  	Dead: 0
25  6.71458   0.0633942   0.321819  6.19422 	Dead: 0
26  6.71497   0.0642515   0.326171  6.18685 	Dead: 0
27  6.76801   0.0772723   0.39227   6.18685 	Dead: 0
28  6.66239   0.0706886   0.358849  6.18685 	Dead: 0
29  6.71638   0.0786205   0.399114  6.18685 	Dead: 0
30  6.68485   0.0732201   0.371699  6.18685 	Dead: 0
31  6.72166   0.0815498   0.413985  6.18685 	Dead: 0
32  6.67872   0.0732879   0.372043  6.18685 	Dead: 0
33  6.67635   0.0757592   0.384589  6.15078 	Dead: 0
34  6.68195   0.078556    0.398787  6.15078 	Dead: 0
35  6.64406   0.0767577   0.389658  6.15078 	Dead: 0
36  6.62897   0.0757051   0.384314  5.97937 	Dead: 0
37  6.56176   0.0624488   0.317019  5.97937 	Dead: 0
38  6.41949   0.102982    0.522783  5.63246 	Dead: 0
39  6.33136   0.099968    0.507484  5.58717 	Dead: 0
40  6.34642   0.110663    0.561779  5.58441 	Dead: 0
41  6.33609   0.114379    0.58064   5.58441 	Dead: 0
42  6.34215   0.120945    0.613975  5.58441 	Dead: 0
43  6.40841   0.110626    0.561588  5.58441 	Dead: 0
44  6.39706   0.114738    0.582461  5.58441 	Dead: 0
45  6.37556   0.109955    0.558182  5.58441 	Dead: 0
46  6.40226   0.125797    0.638602  5.58441 	Dead: 0
47  6.31744   0.114559    0.581555  5.58441 	Dead: 0
48  6.33559   0.112699    0.572112  5.58441 	Dead: 0
49  6.41988   0.120079    0.609578  5.58441 	Dead: 0
50  6.25821   0.0981209   0.498108  5.58441 	Dead: 0
51  6.33235   0.119928    0.608812  5.58441 	Dead: 0
52  6.31069   0.113687    0.577128  5.58441 	Dead: 0
53  6.4017    0.109287    0.554793  5.58441 	Dead: 0
54  6.39678   0.116427    0.591036  5.58441 	Dead: 0
55  6.27817   0.103126    0.523517  5.58441 	Dead: 0
56  6.38088   0.119888    0.608606  5.5604  	Dead: 0
57  6.39292   0.114856    0.583064  5.5604  	Dead: 0
58  6.43364   0.121282    0.615685  5.5604  	Dead: 0
59  6.331     0.106037    0.538293  5.5604  	Dead: 0
60  6.33371   0.111568    0.56637   5.5604  	Dead: 0
61  6.391     0.121469    0.616634  5.5604  	Dead: 0
62  6.32225   0.114608    0.581803  5.5604  	Dead: 0
63  6.32619   0.108241    0.549482  5.55849 	Dead: 0
64  6.3183    0.1118      0.56755   5.55849 	Dead: 0
65  6.28691   0.100976    0.512603  5.55849 	Dead: 0
66  6.36037   0.113018    0.573735  5.55849 	Dead: 0
67  6.2008    0.092708    0.470629  5.55849 	Dead: 0
68  6.33332   0.11448     0.581152  5.55849 	Dead: 0
69  6.34189   0.116149    0.589627  5.55849 	Dead: 0
70  6.27439   0.0999956   0.507624  5.55849 	Dead: 0
71  6.34594   0.119396    0.606109  5.55849 	Dead: 0
72  6.32661   0.11525     0.585065  5.55849 	Dead: 0
73  6.31865   0.112909    0.573177  5.55849 	Dead: 0
74  6.33593   0.115686    0.587275  5.55849 	Dead: 0
75  6.30298   0.106708    0.541699  5.55849 	Dead: 0
76  6.25142   0.107916    0.547833  5.55849 	Dead: 0
77  6.35778   0.116282    0.5903    5.55849 	Dead: 0
78  6.28248   0.106059    0.538403  5.51985 	Dead: 0
79  6.3494    0.107685    0.546661  5.51985 	Dead: 0
80  6.3624    0.110945    0.563207  5.51985 	Dead: 0
81  6.37342   0.128549    0.652576  5.51985 	Dead: 0
82  6.25848   0.0999578   0.507433  5.51985 	Dead: 0
83  6.33459   0.124809    0.633587  5.51985 	Dead: 0
84  6.31968   0.130781    0.663905  5.51985 	Dead: 0
85  6.36234   0.121079    0.614652  5.51985 	Dead: 0
86  6.23791   0.113778    0.577592  5.51985 	Dead: 0
87  6.28398   0.11406     0.57902   5.51985 	Dead: 0
88  6.27457   0.118544    0.601785  5.51985 	Dead: 0
89  6.22914   0.113087    0.57408   5.51985 	Dead: 0
90  6.21146   0.112008    0.568603  5.51985 	Dead: 0
91  6.24879   0.111635    0.566711  5.51985 	Dead: 0
92  6.33871   0.130988    0.664958  5.51985 	Dead: 0
93  6.27896   0.117264    0.595288  5.49207 	Dead: 0
94  6.23542   0.11336     0.575469  5.49207 	Dead: 0
95  6.2517    0.10644     0.540337  5.49207 	Dead: 0
96  6.22149   0.114815    0.582856  5.49207 	Dead: 0
97  6.24469   0.114876    0.583166  5.49207 	Dead: 0
98  6.24047   0.109409    0.55541   5.49207 	Dead: 0
99  6.26177   0.129639    0.658107  5.49207 	Dead: 0
100 6.23498   0.124101    0.629996  5.49207 	Dead: 0
