4.35761 4.17276 4.16332 4.15159 4.08498 4.05687 4.03437 4.00867 3.99914 3.95546 3.95357 3.93876 3.91222 3.88323 3.86626 3.86621 3.8396 3.82862 3.78799 3.7713 3.72312 3.70443 3.67192 3.65653 3.65157 3.64972 3.63848 3.6067 3.59793 3.56602 3.54865 3.54716 3.5286 3.52343 3.51936 3.50872 3.47115 3.45512 3.44612 3.42705 3.4267 3.41005 3.40778 3.3848 3.37842 3.36984 3.3564 3.35606 3.35605 3.35381 3.34837 3.34542 3.33635 3.33073 3.3264 3.32588 3.30401 3.30101 3.29782 3.29754 3.2901 3.28299 3.27837 3.27329 3.26949 3.26834 3.26631 3.26519 3.26225 3.26204 3.25314 3.24776 3.24689 3.242 3.2392 3.23871 3.23604 3.23243 3.23127 3.23041 3.23033 3.2302 3.22992 3.22629 3.22557 3.22554 3.22403 3.22009 3.22005 3.22 3.21925 3.21836 3.2172 3.21078 3.20921 3.20812 3.20234 3.19195 3.1899 3.18498 3.18363 3.18324 3.18317 3.1825 3.18076 3.1786 3.17776 3.1726 3.17182 3.16999 3.1691 3.15685 3.14879 3.14631 3.14467 3.14294 3.14283 3.14103 3.13636 3.13585 3.13062 3.13045 3.1209 3.11754 3.11743 3.11142 3.10886 3.1059
4.31708 4.15407 4.14858 4.1362 4.12993 4.07528 4.03797 3.99442 3.98091 3.95477 3.90278 3.87061 3.86112 3.83631 3.83053 3.81947 3.79423 3.78354 3.76497 3.75601 3.7226 3.71508 3.70707 3.68438 3.64958 3.63559 3.6343 3.62215 3.61587 3.61103 3.5917 3.58183 3.57769 3.56812 3.56802 3.56772 3.56585 3.55759 3.55063 3.5502 3.54976 3.54069 3.53957 3.52061 3.51628 3.51571 3.50871 3.50797 3.5051 3.50435 3.49957 3.49047 3.48918 3.48843 3.48136 3.47201 3.46485 3.46207 3.45944 3.44149 3.43595 3.42447 3.42337 3.41763 3.40856 3.40646 3.40372 3.40105 3.40055 3.39731 3.3908 3.38523 3.38236 3.38108 3.37215 3.36753 3.35364 3.34552 3.34444 3.33991 3.33284 3.32442 3.31586 3.31386 3.31026 3.29571 3.29559 3.29445 3.28896 3.28258 3.27924 3.27827 3.27757 3.27684 3.27227 3.26688 3.26158 3.25557 3.25289 3.25143 3.25005 3.25003 3.2435 3.24194 3.23506 3.23503 3.22191 3.21868 3.21692 3.21603 3.20651 3.20519 3.20398 3.18678 3.17748 3.17225 3.17171 3.16853 3.16625 3.15862 3.15373 3.13303 3.12875 3.12839 3.1254 3.12173 3.12097 3.09592
4.37547 4.26556 3.97756 3.95448 3.93902 3.89413 3.87468 3.86892 3.84524 3.83743 3.82875 3.82854 3.80608 3.80192 3.75425 3.7409 3.73609 3.7324 3.72411 3.71342 3.70417 3.70251 3.70142 3.69733 3.68144 3.67533 3.6595 3.64567 3.6269 3.61909 3.61203 3.61141 3.60591 3.59668 3.59575 3.58213 3.56347 3.56071 3.56061 3.55725 3.54054 3.53566 3.52472 3.52216 3.52212 3.51732 3.48869 3.46867 3.4641 3.44245 3.43866 3.43791 3.40837 3.4041 3.39923 3.38916 3.38131 3.37922 3.37714 3.36876 3.36662 3.35052 3.33806 3.33711 3.3327 3.332 3.33053 3.31692 3.31345 3.31063 3.30318 3.29792 3.29466 3.29156 3.28665 3.28465 3.28459 3.28101 3.2776 3.27507 3.26902 3.26309 3.26215 3.25924 3.25762 3.253 3.25171 3.24804 3.24778 3.24776 3.23924 3.23784 3.22973 3.22744 3.22289 3.22204 3.21616 3.20914 3.20678 3.20439 3.20423 3.18909 3.18527 3.18499 3.18013 3.17946 3.17863 3.17712 3.17062 3.16812 3.1672 3.16546 3.15881 3.15678 3.1542 3.15392 3.15209 3.15041 3.15004 3.14747 3.14649 3.14478 3.14232 3.14101 3.13215 3.12652 3.1097 3.09143
4.11621 4.08315 3.97268 3.95326 3.9067 3.8723 3.87036 3.85573 3.83996 3.83033 3.82347 3.8169 3.81366 3.80973 3.80825 3.80071 3.78276 3.77779 3.75723 3.71998 3.70576 3.70349 3.69761 3.69054 3.68362 3.68034 3.6778 3.67646 3.67574 3.67292 3.61776 3.60842 3.59852 3.59537 3.59016 3.57459 3.57134 3.55608 3.53713 3.53491 3.53429 3.50109 3.49679 3.48038 3.47776 3.46474 3.4579 3.44144 3.42677 3.42559 3.42188 3.4151 3.4123 3.40577 3.40498 3.39737 3.38508 3.38172 3.36817 3.36224 3.36117 3.35184 3.35072 3.34883 3.34134 3.33112 3.3133 3.3096 3.3024 3.29762 3.29723 3.29529 3.29312 3.29256 3.29085 3.2854 3.2814 3.28028 3.279 3.26724 3.25676 3.25557 3.25408 3.24833 3.24573 3.24381 3.23007 3.2282 3.22514 3.2249 3.22326 3.21672 3.21151 3.20881 3.20866 3.20542 3.20477 3.20183 3.19313 3.19221 3.18965 3.18761 3.18548 3.18497 3.18472 3.18018 3.17514 3.17301 3.17038 3.16167 3.1609 3.1609 3.15784 3.15663 3.15423 3.15296 3.15203 3.14957 3.14678 3.14606 3.13459 3.12653 3.12641 3.12417 3.12322 3.11935 3.11641 3.10039
4.40165 4.20573 4.14708 4.13231 4.10017 4.04565 4.03658 3.94625 3.94277 3.92746 3.92561 3.8744 3.84767 3.84697 3.83579 3.83445 3.81101 3.80597 3.7625 3.75533 3.73811 3.72753 3.71941 3.70874 3.7044 3.65608 3.64213 3.63422 3.62238 3.59459 3.59385 3.58027 3.57526 3.56679 3.56066 3.55645 3.55516 3.554 3.54971 3.54007 3.52723 3.51756 3.50866 3.50092 3.49461 3.49268 3.48906 3.47739 3.47523 3.46707 3.45925 3.41837 3.41336 3.40759 3.38991 3.38395 3.37157 3.37046 3.3672 3.36002 3.34684 3.34469 3.33617 3.33242 3.3256 3.32526 3.31049 3.31024 3.31012 3.30617 3.30263 3.29833 3.28835 3.2879 3.28537 3.28404 3.28329 3.2771 3.2684 3.25355 3.24865 3.24789 3.24605 3.24347 3.24128 3.23555 3.2334 3.23105 3.22792 3.22689 3.22422 3.22299 3.215 3.21183 3.2095 3.20582 3.20104 3.1976 3.19607 3.19444 3.194 3.19367 3.19362 3.19054 3.1895 3.18696 3.18648 3.18595 3.18282 3.18204 3.182 3.17544 3.17486 3.17264 3.16986 3.16984 3.16973 3.16288 3.13747 3.13733 3.13507 3.13224 3.13221 3.13182 3.12783 3.12707 3.12219 3.11064
4.21812 4.12186 4.11987 4.01088 3.98285 3.9393 3.91278 3.89999 3.83548 3.82182 3.81166 3.80377 3.79855 3.78969 3.75335 3.74863 3.69704 3.69376 3.67315 3.64444 3.64183 3.6315 3.62078 3.61818 3.61507 3.58936 3.55374 3.55132 3.53648 3.53198 3.52557 3.50375 3.50242 3.46932 3.46728 3.46627 3.46168 3.46131 3.45981 3.44593 3.44529 3.44235 3.44013 3.44012 3.4387 3.42084 3.41719 3.41603 3.4118 3.41084 3.40198 3.38861 3.38482 3.38318 3.37907 3.37677 3.37517 3.36824 3.358 3.35058 3.34943 3.34618 3.33866 3.33703 3.33596 3.32976 3.31656 3.31484 3.31076 3.30597 3.30589 3.30331 3.30098 3.29032 3.28785 3.28227 3.28056 3.2791 3.27518 3.27253 3.27133 3.26779 3.26649 3.25737 3.25527 3.25243 3.25208 3.25032 3.24807 3.24311 3.24126 3.23514 3.23038 3.22077 3.21069 3.20933 3.20773 3.20733 3.20083 3.19988 3.19913 3.19416 3.18713 3.1862 3.18589 3.18233 3.17826 3.17819 3.17259 3.16981 3.16492 3.14851 3.1455 3.14403 3.14256 3.1425 3.13848 3.13731 3.1367 3.13623 3.13485 3.12902 3.1286 3.12521 3.1144 3.11431 3.11034 3.10807
4.1336 3.95802 3.94814 3.88984 3.88767 3.87997 3.87517 3.82695 3.8226 3.82051 3.7922 3.7889 3.78733 3.77364 3.75608 3.7452 3.74494 3.74274 3.73048 3.70386 3.69873 3.67618 3.67056 3.6629 3.65401 3.64748 3.64607 3.62595 3.61864 3.5996 3.5771 3.57148 3.56833 3.56288 3.55331 3.54625 3.54578 3.51035 3.50949 3.50767 3.50364 3.50319 3.50016 3.49443 3.48737 3.48195 3.47589 3.47402 3.47184 3.46195 3.45719 3.42709 3.42282 3.39498 3.39317 3.37542 3.36746 3.36508 3.35684 3.34644 3.33212 3.32278 3.31569 3.31012 3.30958 3.30775 3.30052 3.29373 3.29365 3.29128 3.28873 3.28224 3.2818 3.27853 3.27349 3.27298 3.26794 3.26709 3.26353 3.26315 3.26208 3.25197 3.25101 3.25003 3.24601 3.24185 3.2415 3.23834 3.23824 3.23668 3.23585 3.23116 3.22734 3.22418 3.22293 3.22085 3.21783 3.21422 3.21276 3.21227 3.21199 3.20678 3.20098 3.19903 3.19292 3.17916 3.17612 3.17506 3.16574 3.16468 3.16053 3.15683 3.15227 3.15011 3.14974 3.14866 3.13804 3.13766 3.13653 3.12444 3.11795 3.11442 3.10927 3.10675 3.10282 3.10201 3.10097 3.10068
4.21003 4.14877 4.01291 3.95393 3.91877 3.90956 3.9049 3.89344 3.86139 3.81196 3.79891 3.77035 3.74467 3.74081 3.74075 3.72436 3.71763 3.70495 3.68901 3.68519 3.65893 3.64668 3.64354 3.64279 3.6276 3.61787 3.59845 3.58734 3.57684 3.55646 3.55367 3.53601 3.53423 3.53223 3.52461 3.52413 3.52109 3.51424 3.49977 3.49484 3.48744 3.48429 3.47832 3.45942 3.45202 3.45087 3.44784 3.4426 3.4417 3.43808 3.41322 3.4057 3.40393 3.3947 3.38386 3.37535 3.36125 3.35614 3.35537 3.35436 3.35155 3.35014 3.3441 3.33839 3.33277 3.32804 3.32683 3.32613 3.32244 3.31804 3.31666 3.31618 3.31445 3.3134 3.30545 3.30313 3.30141 3.29887 3.28439 3.28312 3.28134 3.27992 3.27908 3.26951 3.26658 3.26389 3.26344 3.26338 3.25675 3.25449 3.25271 3.24621 3.24586 3.23469 3.23221 3.23098 3.22986 3.22796 3.2248 3.21943 3.21321 3.20472 3.19616 3.19015 3.18189 3.18167 3.17532 3.17049 3.16988 3.16839 3.15991 3.15892 3.15679 3.15656 3.14933 3.14873 3.14596 3.14277 3.1408 3.12273 3.12264 3.11927 3.11635 3.11586 3.11564 3.11184 3.10125 3.0977
4.18333 4.02103 3.92817 3.90643 3.90419 3.90027 3.86909 3.82058 3.79976 3.78233 3.77538 3.75291 3.74907 3.74579 3.72332 3.71654 3.70338 3.69707 3.69473 3.68798 3.68154 3.67804 3.67382 3.67141 3.67075 3.66641 3.66377 3.65493 3.65056 3.64849 3.62773 3.61814 3.61668 3.61022 3.60951 3.60197 3.59988 3.59582 3.58594 3.57596 3.5708 3.55953 3.55676 3.53691 3.52263 3.52252 3.52018 3.51736 3.50479 3.49728 3.49706 3.48384 3.47508 3.47368 3.4685 3.45845 3.45408 3.45338 3.4515 3.45092 3.44631 3.44078 3.43525 3.435 3.4271 3.42249 3.42138 3.41645 3.40825 3.40236 3.3813 3.37987 3.37718 3.36849 3.35885 3.35253 3.34725 3.34071 3.32967 3.32872 3.32588 3.29514 3.29049 3.28646 3.28144 3.28097 3.28075 3.27984 3.27629 3.27295 3.27246 3.26607 3.25766 3.25581 3.24893 3.24844 3.23876 3.23565 3.2345 3.2308 3.22979 3.22721 3.22554 3.22133 3.21826 3.21561 3.21334 3.20593 3.20037 3.19949 3.1957 3.19533 3.19483 3.18928 3.18808 3.17036 3.16921 3.16733 3.16553 3.15972 3.15782 3.15543 3.15408 3.1504 3.14165 3.12479 3.11679 3.09056
4.36085 4.165 4.11681 4.09976 4.09649 4.09506 4.08214 4.03863 4.01649 4.00435 3.965 3.96392 3.95925 3.95778 3.94627 3.91746 3.91194 3.90603 3.87868 3.84568 3.8095 3.80229 3.786 3.77391 3.76963 3.75533 3.72261 3.72042 3.69328 3.69268 3.68737 3.6748 3.67096 3.65696 3.645 3.63214 3.63197 3.62195 3.61537 3.61039 3.6043 3.59944 3.59515 3.59274 3.56659 3.56563 3.56011 3.55998 3.52802 3.50479 3.50406 3.50299 3.50137 3.49891 3.49079 3.49074 3.4676 3.46313 3.4561 3.44191 3.44084 3.43778 3.43055 3.42825 3.42435 3.4169 3.40502 3.39646 3.39619 3.39583 3.38426 3.38243 3.37998 3.37411 3.36877 3.36415 3.36107 3.3574 3.34726 3.34365 3.34173 3.3383 3.33217 3.32957 3.32802 3.32385 3.31929 3.31767 3.31489 3.31231 3.30902 3.30027 3.29973 3.29933 3.29577 3.28807 3.27518 3.27212 3.27146 3.26686 3.26659 3.25578 3.2513 3.24631 3.24547 3.24339 3.23824 3.238 3.22496 3.21029 3.20964 3.20867 3.20602 3.20104 3.19992 3.19984 3.1898 3.17599 3.16496 3.14478 3.14293 3.13136 3.1308 3.12841 3.12208 3.11692 3.11491 3.11469
