0   10.7959   0.14309     0.72639   8.82485 	Dead: 0
1   7.61346   0.0857808   0.435463  6.82187 	Dead: 0
2   7.24112   0.0889663   0.451634  6.44016 	Dead: 0
3   6.89611   0.10297     0.522724  5.64601 	Dead: 0
4   6.80291   0.128003    0.649804  5.64601 	Dead: 0
5   6.78438   0.1407      0.71426   5.64601 	Dead: 0
6   6.63765   0.12445     0.631764  5.64601 	Dead: 0
7   6.73884   0.151942    0.771329  5.64601 	Dead: 0
8   6.76018   0.146129    0.74182   5.64601 	Dead: 0
9   6.67085   0.139668    0.709022  5.64601 	Dead: 0
10  6.718     0.148403    0.753365  5.64601 	Dead: 0
11  6.69692   0.139326    0.707284  5.62089 	Dead: 0
12  6.615     0.146319    0.742782  5.37011 	Dead: 0
13  6.51682   0.133022    0.67528   5.37011 	Dead: 0
14  6.61079   0.153131    0.777365  5.37011 	Dead: 0
15  6.64234   0.158959    0.806948  5.37011 	Dead: 0
16  6.55303   0.148273    0.752705  5.37011 	Dead: 0
17  6.59038   0.160859    0.816597  5.37011 	Dead: 0
18  6.60755   0.16941     0.860004  5.37011 	Dead: 0
19  6.51381   0.155768    0.790753  5.37011 	Dead: 0
20  6.50473   0.166376    0.8446    4.94519 	Dead: 0
21  6.36514   0.161362    0.819147  4.94519 	Dead: 0
22  6.48777   0.167397    0.849787  4.94519 	Dead: 0
23  6.47729   0.17177     0.871983  4.94519 	Dead: 0
24  6.42424   0.173835    0.882469  4.94519 	Dead: 0
25  6.36217   0.168066    0.853179  4.94519 	Dead: 0
26  6.41334   0.186109    0.944775  4.94519 	Dead: 0
27  6.28233   0.173961    0.883108  4.94519 	Dead: 0
28  6.25579   0.18356     0.931838  4.94519 	Dead: 0
29  6.27363   0.180981    0.918746  4.94519 	Dead: 0
30  6.31226   0.178761    0.907475  4.94519 	Dead: 0
31  6.24962   0.19329     0.98123   4.94519 	Dead: 0
32  6.30994   0.187339    0.951022  4.94519 	Dead: 0
33  6.35019   0.198317    1.00675   4.93148 	Dead: 0
34  6.30022   0.198911    1.00977   4.93148 	Dead: 0
35  6.38692   0.19349     0.982244  4.86712 	Dead: 0
36  6.23079   0.197192    1.00104   4.86712 	Dead: 0
37  6.24532   0.194091    0.985294  4.86712 	Dead: 0
38  6.23827   0.187062    0.949614  4.86712 	Dead: 0
39  6.19479   0.180896    0.918311  4.86712 	Dead: 0
40  6.18206   0.20184     1.02463   4.86712 	Dead: 0
41  6.23549   0.181335    0.920539  4.86712 	Dead: 0
