0   10.2719   0.127219    0.645825  8.71555 	Dead: 0
1   7.08118   0.0840344   0.426598  6.23128 	Dead: 0
2   7.00137   0.113246    0.574888  5.95517 	Dead: 0
3   6.90064   0.107063    0.543503  5.94177 	Dead: 0
4   6.80137   0.103093    0.52335   5.94177 	Dead: 0
5   6.80366   0.107961    0.548058  5.91991 	Dead: 0
6   6.82327   0.117596    0.596971  5.91991 	Dead: 0
7   6.8008    0.114959    0.583584  5.91991 	Dead: 0
8   6.78515   0.109121    0.553951  5.91991 	Dead: 0
9   6.81023   0.108323    0.549898  5.68104 	Dead: 0
10  6.78399   0.123581    0.627356  5.68104 	Dead: 0
11  6.78914   0.122601    0.622379  5.68104 	Dead: 0
12  6.7524    0.124946    0.634286  5.68104 	Dead: 0
13  6.78576   0.121985    0.619251  5.68104 	Dead: 0
14  6.75002   0.14294     0.72563   5.68104 	Dead: 0
15  6.75654   0.132961    0.674974  5.68104 	Dead: 0
16  6.66674   0.118461    0.601365  5.68104 	Dead: 0
17  6.67371   0.126805    0.643723  5.68104 	Dead: 0
18  6.73889   0.12698     0.644611  5.68104 	Dead: 0
19  6.69159   0.132245    0.67134   5.68104 	Dead: 0
20  6.61876   0.118862    0.603398  5.68104 	Dead: 0
21  6.6781    0.130438    0.662166  5.68104 	Dead: 0
22  6.60898   0.138222    0.701678  5.68104 	Dead: 0
23  6.6256    0.126213    0.640714  5.67507 	Dead: 0
24  6.54788   0.12293     0.624052  5.67507 	Dead: 0
25  6.6823    0.14345     0.728217  5.3492  	Dead: 0
26  6.57773   0.149858    0.76075   5.3492  	Dead: 0
27  6.61101   0.152425    0.77378   5.20716 	Dead: 0
28  6.54832   0.149358    0.758209  5.20716 	Dead: 0
29  6.63007   0.16631     0.844265  5.20716 	Dead: 0
30  6.4236    0.143001    0.725941  5.20716 	Dead: 0
31  6.53642   0.16652     0.845332  5.20716 	Dead: 0
32  6.53089   0.159975    0.81211   5.00709 	Dead: 0
33  6.53034   0.154034    0.781949  5.00709 	Dead: 0
34  6.48149   0.152735    0.775354  5.00709 	Dead: 0
35  6.499     0.160546    0.815007  5.00709 	Dead: 0
36  6.46756   0.148495    0.75383   5.00709 	Dead: 0
37  6.53524   0.154944    0.786567  5.00709 	Dead: 0
38  6.51091   0.169865    0.862314  5.00709 	Dead: 0
39  6.53839   0.167095    0.84825   5.00709 	Dead: 0
40  6.54355   0.1641      0.83305   5.00709 	Dead: 0
41  6.48526   0.167734    0.851497  5.00709 	Dead: 0
42  6.52723   0.162589    0.825379  5.00709 	Dead: 0
43  6.43186   0.176767    0.897351  5.00709 	Dead: 0
44  6.4888    0.180191    0.914735  5.00709 	Dead: 0
45  6.36593   0.165595    0.840637  5.00709 	Dead: 0
46  6.46187   0.175814    0.892515  5.00709 	Dead: 0
47  6.4198    0.167624    0.850939  5.00709 	Dead: 0
48  6.4278    0.180957    0.918623  5.00709 	Dead: 0
49  6.39075   0.179109    0.909238  4.92404 	Dead: 0
50  6.35883   0.183927    0.933701  4.92404 	Dead: 0
51  6.4326    0.197129    1.00072   4.92404 	Dead: 0
52  6.26627   0.17252     0.875791  4.92404 	Dead: 0
53  6.27656   0.183081    0.929407  4.82449 	Dead: 0
54  6.33697   0.190344    0.966273  4.82449 	Dead: 0
