0   9.35142   0.153815    0.780838  7.86259 	Dead: 0
1   7.58156   0.0892346   0.452996  6.63638 	Dead: 0
2   7.14569   0.0991273   0.503216  6.08344 	Dead: 0
3   7.09551   0.126988    0.644652  6.0113  	Dead: 0
4   6.90595   0.128178    0.650693  5.86373 	Dead: 0
5   6.45409   0.146669    0.744558  5.44476 	Dead: 0
6   6.40081   0.169297    0.859429  5.12116 	Dead: 0
7   6.37844   0.179112    0.909256  5.12116 	Dead: 0
8   6.29318   0.188569    0.957266  5.12116 	Dead: 0
9   6.29576   0.185053    0.939415  5.05718 	Dead: 0
10  6.3021    0.202398    1.02747   5.05718 	Dead: 0
11  6.30787   0.204263    1.03693   5.01499 	Dead: 0
12  6.35256   0.209955    1.06583   5.01499 	Dead: 0
13  6.28304   0.207436    1.05304   5.01499 	Dead: 0
14  6.33465   0.218871    1.11109   5.008   	Dead: 0
15  6.22968   0.196943    0.999772  5.008   	Dead: 0
16  6.14313   0.201144    1.0211    4.96897 	Dead: 0
17  6.29041   0.209198    1.06199   4.96897 	Dead: 0
18  6.21749   0.208937    1.06066   4.96897 	Dead: 0
19  6.15876   0.191782    0.973577  4.86031 	Dead: 0
20  6.24373   0.207095    1.05131   4.86031 	Dead: 0
21  6.26809   0.216857    1.10087   4.86031 	Dead: 0
22  6.11137   0.209261    1.06231   4.86031 	Dead: 0
23  6.14957   0.21876     1.11053   4.70568 	Dead: 0
24  6.04955   0.2302      1.1686    4.5504  	Dead: 0
25  5.97614   0.24525     1.24501   4.45263 	Dead: 0
26  6.01249   0.256402    1.30161   4.45263 	Dead: 0
27  5.95019   0.245327    1.2454    4.45263 	Dead: 0
28  5.87994   0.22963     1.16571   4.43989 	Dead: 0
29  5.85892   0.254177    1.29032   4.26163 	Dead: 0
30  5.83817   0.242717    1.23214   4.26163 	Dead: 0
31  5.75539   0.269765    1.36945   4.26163 	Dead: 0
32  5.96153   0.265931    1.34999   4.15892 	Dead: 0
33  5.69222   0.228568    1.16032   4.15892 	Dead: 0
34  5.59131   0.236047    1.19829   4.15892 	Dead: 0
35  5.64086   0.241701    1.22699   4.07861 	Dead: 0
36  5.76949   0.261807    1.32905   4.07861 	Dead: 0
37  5.62553   0.252198    1.28028   4.07861 	Dead: 0
38  5.53461   0.254202    1.29045   4.05729 	Dead: 0
39  5.7617    0.283327    1.4383    4.05729 	Dead: 0
40  5.54738   0.257713    1.30827   4.05729 	Dead: 0
41  5.75155   0.287376    1.45885   3.96545 	Dead: 0
42  5.3764    0.259824    1.31899   3.96545 	Dead: 0
43  5.5999    0.265412    1.34735   3.96545 	Dead: 0
44  5.3679    0.268488    1.36297   3.96545 	Dead: 0
45  5.53447   0.266153    1.35112   3.96545 	Dead: 0
46  5.39954   0.262618    1.33317   3.95237 	Dead: 0
47  5.68432   0.283226    1.43779   3.95237 	Dead: 0
48  5.39481   0.264719    1.34384   3.95237 	Dead: 0
49  5.38832   0.264515    1.3428    3.75024 	Dead: 0
50  5.57646   0.31484     1.59827   3.71765 	Dead: 0
51  5.4181    0.270457    1.37296   3.71765 	Dead: 0
52  5.37554   0.26729     1.35689   3.71765 	Dead: 0
53  5.33421   0.25038     1.27105   3.71765 	Dead: 0
54  5.36767   0.274085    1.39138   3.58108 	Dead: 0
55  5.3808    0.289036    1.46728   3.58108 	Dead: 0
56  5.42388   0.290274    1.47357   3.58108 	Dead: 0
57  5.33435   0.274438    1.39317   3.58108 	Dead: 0
58  5.46454   0.286283    1.45331   3.58108 	Dead: 0
59  5.23307   0.267976    1.36037   3.58108 	Dead: 0
60  5.23863   0.262124    1.33066   3.58108 	Dead: 0
61  5.22795   0.262431    1.33222   3.58108 	Dead: 0
62  5.2293    0.266365    1.35219   3.58108 	Dead: 0
63  5.31498   0.270075    1.37103   3.58108 	Dead: 0
64  5.36305   0.286041    1.45208   3.58108 	Dead: 0
65  5.25488   0.271813    1.37985   3.58108 	Dead: 0
66  5.1842    0.267496    1.35793   3.58108 	Dead: 0
67  5.13507   0.255228    1.29565   3.58108 	Dead: 0
68  5.03308   0.269159    1.36638   3.56509 	Dead: 0
69  5.31637   0.266903    1.35492   3.56509 	Dead: 0
70  5.13052   0.262118    1.33063   3.56509 	Dead: 0
71  5.27691   0.274186    1.3919    3.56509 	Dead: 0
72  5.2212    0.277039    1.40638   3.56509 	Dead: 0
73  5.28025   0.289324    1.46874   3.56509 	Dead: 0
74  5.13176   0.274693    1.39447   3.56509 	Dead: 0
75  5.13195   0.277618    1.40932   3.56509 	Dead: 0
76  5.02679   0.249487    1.26651   3.56509 	Dead: 0
77  5.08341   0.263102    1.33563   3.56509 	Dead: 0
78  5.16061   0.260861    1.32425   3.56509 	Dead: 0
79  5.31322   0.27393     1.3906    3.56509 	Dead: 0
80  5.11924   0.272348    1.38256   3.56509 	Dead: 0
81  5.16809   0.279018    1.41643   3.56509 	Dead: 0
82  5.16594   0.291095    1.47774   3.56509 	Dead: 0
