0   10.3522   0.15718     0.797921  8.25893 	Dead: 0
1   7.47104   0.10985     0.55765   6.34911 	Dead: 0
2   7.25601   0.115206    0.58484   6.25293 	Dead: 0
3   7.20331   0.118925    0.603721  6.25293 	Dead: 0
4   7.216     0.13483     0.684458  6.09577 	Dead: 0
5   7.25611   0.144226    0.732161  6.09577 	Dead: 0
6   7.14206   0.161282    0.818745  5.89354 	Dead: 0
7   7.21365   0.176975    0.898407  5.72131 	Dead: 0
8   7.09439   0.173754    0.882056  5.72131 	Dead: 0
9   7.09416   0.19465     0.988136  5.41947 	Dead: 0
10  7.01109   0.197989    1.00509   5.41947 	Dead: 0
11  6.78188   0.20423     1.03677   5.41947 	Dead: 0
12  6.66631   0.20483     1.03981   5.26362 	Dead: 0
13  6.62841   0.214994    1.09141   5.12113 	Dead: 0
14  6.61185   0.211733    1.07486   5.12113 	Dead: 0
15  6.76156   0.207969    1.05575   5.1033  	Dead: 0
16  6.80714   0.228287    1.15889   5.1033  	Dead: 0
17  6.67799   0.212569    1.0791    5.1033  	Dead: 0
18  6.48205   0.223809    1.13616   5.1033  	Dead: 0
19  6.72423   0.234328    1.18956   5.1033  	Dead: 0
20  6.55208   0.233266    1.18417   5.1033  	Dead: 0
21  6.68906   0.228316    1.15904   5.1033  	Dead: 0
22  6.39698   0.222027    1.12711   5.04663 	Dead: 0
23  6.5562    0.232222    1.17887   5.03754 	Dead: 0
24  6.4228    0.228109    1.15799   5.03754 	Dead: 0
25  6.52114   0.226444    1.14953   5.03754 	Dead: 0
26  6.60784   0.221622    1.12506   4.99078 	Dead: 0
27  6.70589   0.250533    1.27182   4.99078 	Dead: 0
28  6.41567   0.222943    1.13176   4.98712 	Dead: 0
29  6.51672   0.234629    1.19108   4.89819 	Dead: 0
30  6.59263   0.245427    1.2459    4.89819 	Dead: 0
31  6.4718    0.240654    1.22167   4.80152 	Dead: 0
32  6.64968   0.261691    1.32847   4.80152 	Dead: 0
33  6.74924   0.254932    1.29415   4.80152 	Dead: 0
34  6.39537   0.243645    1.23686   4.80152 	Dead: 0
35  6.60232   0.260053    1.32015   4.80152 	Dead: 0
36  6.41994   0.252018    1.27936   4.79551 	Dead: 0
37  6.49721   0.261269    1.32632   4.79551 	Dead: 0
38  6.55442   0.248695    1.26249   4.66385 	Dead: 0
39  6.56827   0.276781    1.40507   4.66385 	Dead: 0
40  6.43669   0.25611     1.30013   4.66385 	Dead: 0
41  6.60652   0.286314    1.45346   4.66385 	Dead: 0
42  6.42038   0.268485    1.36295   4.64467 	Dead: 0
43  6.40379   0.253539    1.28708   4.57807 	Dead: 0
44  6.41345   0.262121    1.33065   4.57807 	Dead: 0
45  6.61178   0.274395    1.39296   4.57807 	Dead: 0
46  6.33269   0.25394     1.28912   4.57807 	Dead: 0
47  6.29145   0.258417    1.31184   4.57807 	Dead: 0
48  6.40379   0.254585    1.29239   4.57807 	Dead: 0
49  6.41853   0.273707    1.38946   4.57807 	Dead: 0
50  6.47976   0.264619    1.34333   4.57807 	Dead: 0
51  6.43992   0.251572    1.2771    4.50857 	Dead: 0
52  6.39698   0.271518    1.37835   4.50857 	Dead: 0
53  6.36888   0.280979    1.42638   4.50857 	Dead: 0
54  6.42556   0.248424    1.26112   4.50857 	Dead: 0
55  6.54021   0.255981    1.29948   4.50857 	Dead: 0
56  6.46456   0.267583    1.35838   4.50857 	Dead: 0
57  6.39285   0.262513    1.33264   4.50857 	Dead: 0
58  6.39628   0.260139    1.32059   4.50857 	Dead: 0
59  6.45497   0.262293    1.33152   4.50857 	Dead: 0
60  6.58424   0.26519     1.34623   4.50857 	Dead: 0
61  6.50605   0.263518    1.33774   4.50857 	Dead: 0
62  6.46151   0.259254    1.3161    4.3027  	Dead: 0
63  6.40229   0.278486    1.41373   4.3027  	Dead: 0
64  6.48467   0.271884    1.38021   4.3027  	Dead: 0
65  6.42607   0.278486    1.41372   4.3027  	Dead: 0
66  6.52752   0.289688    1.47059   4.3027  	Dead: 0
67  6.49576   0.27043     1.37283   4.3027  	Dead: 0
68  6.25874   0.258739    1.31348   4.3027  	Dead: 0
69  6.39205   0.26415     1.34095   4.3027  	Dead: 0
70  6.48424   0.264006    1.34022   4.3027  	Dead: 0
71  6.38441   0.275184    1.39696   4.3027  	Dead: 0
72  6.68768   0.269169    1.36643   4.3027  	Dead: 0
73  6.56795   0.279727    1.42002   4.3027  	Dead: 0
74  6.38318   0.275376    1.39794   4.3027  	Dead: 0
75  6.48885   0.265681    1.34872   4.3027  	Dead: 0
76  6.49299   0.267503    1.35797   4.3027  	Dead: 0
77  6.39331   0.288844    1.46631   4.3027  	Dead: 0
78  6.46016   0.267105    1.35595   4.3027  	Dead: 0
79  6.37561   0.254784    1.2934    4.3027  	Dead: 0
80  6.4162    0.262155    1.33082   4.3027  	Dead: 0
81  6.46157   0.269849    1.36988   4.3027  	Dead: 0
82  6.45247   0.27155     1.37851   4.3027  	Dead: 0
83  6.33375   0.272338    1.38252   4.3027  	Dead: 0
84  6.37333   0.262257    1.33134   4.3027  	Dead: 0
85  6.38018   0.264955    1.34504   4.3027  	Dead: 0
