0   9.12838   0.110699    0.56196   7.82841 	Dead: 0
1   7.49515   0.0900947   0.457363  6.66283 	Dead: 0
2   7.29384   0.115337    0.585506  6.10626 	Dead: 0
3   7.17512   0.108941    0.553037  6.10626 	Dead: 0
4   6.98996   0.13929     0.707101  6.08078 	Dead: 0
5   6.75939   0.13738     0.697403  5.56381 	Dead: 0
6   6.61468   0.135569    0.688212  5.56381 	Dead: 0
7   6.53131   0.124116    0.630071  5.49099 	Dead: 0
8   6.48782   0.131349    0.666788  5.28017 	Dead: 0
9   6.46609   0.133312    0.676755  5.23094 	Dead: 0
10  6.46025   0.135643    0.688589  5.23094 	Dead: 0
11  6.43619   0.154582    0.78473   5.23094 	Dead: 0
12  6.52911   0.163625    0.830639  5.17681 	Dead: 0
13  6.53068   0.154887    0.786278  5.17681 	Dead: 0
14  6.44215   0.146125    0.741797  5.17681 	Dead: 0
15  6.50758   0.146252    0.742445  5.17681 	Dead: 0
16  6.43195   0.151069    0.766898  5.17681 	Dead: 0
17  6.40942   0.147443    0.748489  5.17681 	Dead: 0
18  6.43194   0.154082    0.78219   5.17681 	Dead: 0
19  6.37035   0.149724    0.760066  5.14177 	Dead: 0
20  6.36609   0.153933    0.781435  5.14177 	Dead: 0
21  6.31745   0.158016    0.802163  5.09015 	Dead: 0
22  6.31909   0.144661    0.734367  5.09015 	Dead: 0
23  6.32881   0.164523    0.835197  5.00325 	Dead: 0
24  6.41113   0.185329    0.940818  5.00325 	Dead: 0
25  6.34345   0.156058    0.792223  5.00325 	Dead: 0
26  6.29336   0.160248    0.813493  5.00325 	Dead: 0
27  6.33244   0.160575    0.815152  5.00325 	Dead: 0
28  6.37805   0.177347    0.900295  5.00325 	Dead: 0
29  6.27388   0.157556    0.79983   5.00325 	Dead: 0
30  6.35728   0.172985    0.878153  5.00325 	Dead: 0
31  6.29121   0.157343    0.798745  4.95531 	Dead: 0
32  6.29695   0.160201    0.813256  4.95531 	Dead: 0
33  6.34251   0.173843    0.882506  4.95531 	Dead: 0
34  6.23498   0.161515    0.819924  4.94542 	Dead: 0
35  6.29182   0.175542    0.891135  4.83554 	Dead: 0
36  6.29487   0.166413    0.84479   4.83554 	Dead: 0
37  6.26619   0.160195    0.813225  4.83554 	Dead: 0
38  6.25715   0.17491     0.887927  4.83554 	Dead: 0
39  6.35669   0.180901    0.918338  4.83554 	Dead: 0
40  6.33042   0.168653    0.856162  4.59372 	Dead: 0
41  6.24409   0.18073     0.917469  4.59372 	Dead: 0
42  6.28896   0.196896    0.999535  4.59372 	Dead: 0
43  6.20018   0.187062    0.949612  4.59372 	Dead: 0
44  6.14732   0.192471    0.977073  4.59372 	Dead: 0
45  6.25763   0.206047    1.04599   4.59372 	Dead: 0
46  6.0032    0.191592    0.97261   4.48357 	Dead: 0
47  6.09457   0.21431     1.08794   4.48357 	Dead: 0
48  6.15406   0.219682    1.11521   4.48357 	Dead: 0
49  6.02344   0.216488    1.09899   4.48357 	Dead: 0
50  5.96225   0.213509    1.08387   4.48357 	Dead: 0
51  6.02141   0.209028    1.06112   4.48357 	Dead: 0
52  6.16574   0.23344     1.18505   4.48357 	Dead: 0
53  5.92059   0.212057    1.0765    4.48357 	Dead: 0
54  6.14472   0.225324    1.14385   4.47843 	Dead: 0
55  6.10019   0.241177    1.22433   4.40033 	Dead: 0
56  5.98844   0.232507    1.18031   4.17236 	Dead: 0
57  6.08072   0.235427    1.19514   4.17236 	Dead: 0
58  5.88968   0.252982    1.28426   4.17236 	Dead: 0
59  6.0375    0.257042    1.30487   4.17236 	Dead: 0
60  5.76235   0.237366    1.20498   4.17236 	Dead: 0
61  5.8906    0.248274    1.26035   4.17236 	Dead: 0
62  6.02791   0.236938    1.20281   4.16602 	Dead: 0
63  5.66319   0.234635    1.19111   4.16602 	Dead: 0
64  5.88628   0.252259    1.28059   4.1194  	Dead: 0
65  5.80621   0.253729    1.28805   4.1194  	Dead: 0
66  5.87178   0.261323    1.3266    4.1194  	Dead: 0
67  5.93966   0.257285    1.3061    4.1194  	Dead: 0
68  5.89908   0.260594    1.32289   4.1194  	Dead: 0
69  5.90008   0.234746    1.19168   4.1194  	Dead: 0
70  5.94952   0.255267    1.29585   4.1194  	Dead: 0
71  5.9165    0.255578    1.29743   4.1194  	Dead: 0
72  5.98586   0.254336    1.29113   4.11395 	Dead: 0
73  5.98635   0.245655    1.24706   4.11395 	Dead: 0
74  5.85531   0.244085    1.23909   4.11395 	Dead: 0
75  5.91244   0.250918    1.27378   4.11395 	Dead: 0
76  5.92641   0.268371    1.36238   4.11395 	Dead: 0
77  5.89154   0.242844    1.23279   4.11395 	Dead: 0
78  5.97092   0.264482    1.34264   4.11395 	Dead: 0
79  5.89641   0.260817    1.32403   4.11395 	Dead: 0
80  5.75833   0.245501    1.24628   4.09735 	Dead: 0
81  5.75679   0.251222    1.27532   4.09735 	Dead: 0
82  5.87276   0.264474    1.3426    4.09735 	Dead: 0
83  6.00883   0.263584    1.33807   4.00775 	Dead: 0
84  5.91269   0.24795     1.25871   4.00775 	Dead: 0
85  5.89397   0.26978     1.36953   4.00775 	Dead: 0
86  5.91794   0.268145    1.36123   4.00775 	Dead: 0
87  6.01441   0.264106    1.34073   4.00775 	Dead: 0
88  6.01779   0.247409    1.25596   4.00775 	Dead: 0
89  5.88243   0.279347    1.41809   4.00775 	Dead: 0
90  5.78696   0.262054    1.33031   4.00775 	Dead: 0
91  5.94561   0.252764    1.28315   4.00775 	Dead: 0
92  5.88521   0.268053    1.36076   4.00775 	Dead: 0
93  5.85498   0.256673    1.30299   4.00775 	Dead: 0
94  6.09318   0.283694    1.44016   4.00775 	Dead: 0
95  6.01932   0.265408    1.34733   4.00775 	Dead: 0
96  6.07815   0.277997    1.41124   4.00775 	Dead: 0
97  5.88777   0.263142    1.33583   4.00775 	Dead: 0
98  5.74349   0.258405    1.31179   4.00775 	Dead: 0
99  5.8653    0.260809    1.32399   4.00775 	Dead: 0
100 5.73548   0.25878     1.31369   4.00775 	Dead: 0
