0   8.21575   0.0456534   0.231758  7.52336 	Dead: 0
1   6.87691   0.0269141   0.136629  6.51071 	Dead: 0
2   6.74404   0.0273009   0.138592  6.45595 	Dead: 0
3   6.72191   0.0325419   0.165198  6.45595 	Dead: 0
4   6.64081   0.0337395   0.171277  6.28064 	Dead: 0
5   6.44666   0.0295575   0.150048  6.2248  	Dead: 0
6   6.31532   0.0258668   0.131312  6.13896 	Dead: 0
7   6.21104   0.0263543   0.133787  5.96236 	Dead: 0
8   6.15043   0.0302342   0.153483  5.85717 	Dead: 0
9   6.09083   0.0301767   0.153191  5.84689 	Dead: 0
10  6.08441   0.0355059   0.180244  5.84689 	Dead: 0
11  6.0344    0.0269213   0.136665  5.79811 	Dead: 0
12  5.99428   0.0273875   0.139032  5.77506 	Dead: 0
13  5.97169   0.0301539   0.153075  5.72182 	Dead: 0
14  5.94613   0.0293092   0.148787  5.72182 	Dead: 0
15  5.90058   0.0235691   0.119648  5.72182 	Dead: 0
16  5.91617   0.0308754   0.156738  5.66428 	Dead: 0
17  5.87053   0.0334988   0.170055  5.63504 	Dead: 0
18  5.85617   0.0315266   0.160044  5.48123 	Dead: 0
19  5.84482   0.0297285   0.150916  5.48123 	Dead: 0
20  5.82774   0.0298927   0.151749  5.48123 	Dead: 0
21  5.80735   0.0277821   0.141035  5.48123 	Dead: 0
22  5.80086   0.0315709   0.160269  5.48123 	Dead: 0
23  5.79276   0.0316246   0.160541  5.48123 	Dead: 0
24  5.79408   0.0322899   0.163919  5.48123 	Dead: 0
25  5.78302   0.033526    0.170193  5.48123 	Dead: 0
26  5.74178   0.0297465   0.151007  5.48123 	Dead: 0
27  5.75885   0.0323054   0.163998  5.48123 	Dead: 0
28  5.76381   0.0398234   0.202162  5.48123 	Dead: 0
29  5.71646   0.0304128   0.154389  5.41143 	Dead: 0
30  5.70099   0.0357573   0.181521  5.33911 	Dead: 0
31  5.68066   0.0337016   0.171085  5.33911 	Dead: 0
32  5.64184   0.0302109   0.153365  5.33911 	Dead: 0
33  5.59702   0.027936    0.141816  5.33911 	Dead: 0
34  5.62016   0.0336377   0.170761  5.33911 	Dead: 0
35  5.58712   0.0315289   0.160055  5.33049 	Dead: 0
36  5.56324   0.0320065   0.16248   5.33049 	Dead: 0
37  5.56313   0.0303156   0.153896  5.32976 	Dead: 0
38  5.54104   0.0290295   0.147367  5.32767 	Dead: 0
39  5.51483   0.0267627   0.13586   5.31827 	Dead: 0
40  5.54492   0.0326894   0.165946  5.30902 	Dead: 0
41  5.52895   0.0324113   0.164535  5.30902 	Dead: 0
42  5.52032   0.0324353   0.164657  5.24154 	Dead: 0
43  5.47286   0.0254037   0.128961  5.24154 	Dead: 0
44  5.47624   0.0354216   0.179817  5.09236 	Dead: 0
45  5.459     0.0316019   0.160426  5.09236 	Dead: 0
46  5.40852   0.0298936   0.151754  5.09236 	Dead: 0
47  5.40985   0.0324893   0.164931  5.07968 	Dead: 0
48  5.4005    0.036165    0.18359   5.07968 	Dead: 0
49  5.40525   0.033724    0.171199  5.07968 	Dead: 0
50  5.38083   0.0322581   0.163757  5.07968 	Dead: 0
51  5.36351   0.0317422   0.161138  5.07968 	Dead: 0
52  5.38227   0.0327178   0.166091  5.07968 	Dead: 0
53  5.37484   0.0335588   0.17036   5.07968 	Dead: 0
54  5.37474   0.0340895   0.173054  5.07968 	Dead: 0
55  5.37712   0.0365491   0.18554   5.07968 	Dead: 0
56  5.36421   0.0391726   0.198858  5.02084 	Dead: 0
57  5.34787   0.0332739   0.168914  5.02084 	Dead: 0
58  5.37352   0.034016    0.172681  5.02084 	Dead: 0
59  5.34887   0.0352506   0.178948  5.02084 	Dead: 0
60  5.35978   0.0344492   0.17488   5.02084 	Dead: 0
61  5.36989   0.0390079   0.198022  5.02084 	Dead: 0
62  5.35949   0.0381843   0.193841  5.02084 	Dead: 0
63  5.33775   0.0340415   0.172811  5.02084 	Dead: 0
64  5.34101   0.0370515   0.18809   5.01996 	Dead: 0
65  5.33519   0.0349424   0.177384  5.01996 	Dead: 0
66  5.34248   0.035952    0.182509  5.01996 	Dead: 0
67  5.32921   0.0341769   0.173498  5.01996 	Dead: 0
68  5.35139   0.0379725   0.192766  5.01996 	Dead: 0
69  5.31394   0.0380586   0.193203  5.01996 	Dead: 0
70  5.34359   0.0367106   0.18636   5.01996 	Dead: 0
71  5.33187   0.0378532   0.19216   5.01996 	Dead: 0
72  5.28128   0.0351459   0.178417  4.99552 	Dead: 0
73  5.29248   0.0366096   0.185847  4.89461 	Dead: 0
74  5.3032    0.0394516   0.200275  4.89248 	Dead: 0
75  5.23923   0.0336062   0.170601  4.89248 	Dead: 0
76  5.27489   0.0357301   0.181383  4.89248 	Dead: 0
77  5.2534    0.0356898   0.181178  4.89248 	Dead: 0
78  5.26087   0.0398691   0.202394  4.89248 	Dead: 0
79  5.26593   0.0409939   0.208104  4.89248 	Dead: 0
80  5.26453   0.0398198   0.202144  4.89248 	Dead: 0
81  5.24968   0.0371493   0.188587  4.89248 	Dead: 0
82  5.2285    0.0370175   0.187918  4.89248 	Dead: 0
83  5.23706   0.0358066   0.181771  4.89248 	Dead: 0
84  5.2083    0.0388453   0.197197  4.89248 	Dead: 0
85  5.21966   0.0392724   0.199365  4.82484 	Dead: 0
86  5.19289   0.0371767   0.188726  4.82484 	Dead: 0
87  5.17982   0.0382957   0.194407  4.82484 	Dead: 0
88  5.19191   0.0385694   0.195796  4.82484 	Dead: 0
89  5.17022   0.0355737   0.180589  4.82484 	Dead: 0
90  5.15561   0.0345525   0.175404  4.82484 	Dead: 0
91  5.17382   0.0391209   0.198596  4.82484 	Dead: 0
92  5.16477   0.0356071   0.180758  4.82484 	Dead: 0
93  5.17357   0.0377443   0.191608  4.82484 	Dead: 0
94  5.14494   0.0350143   0.177749  4.82484 	Dead: 0
95  5.17677   0.0396024   0.20104   4.82484 	Dead: 0
96  5.15707   0.0371555   0.188619  4.82484 	Dead: 0
97  5.14486   0.0349879   0.177615  4.82484 	Dead: 0
98  5.13811   0.0402268   0.20421   4.82484 	Dead: 0
99  5.14167   0.0384897   0.195392  4.82484 	Dead: 0
100 5.16291   0.0411006   0.208646  4.82484 	Dead: 0
