0   8.30573   0.0511656   0.25974   7.59221 	Dead: 0
1   7.08733   0.0384244   0.19506   6.68675 	Dead: 0
2   6.84707   0.0274845   0.139524  6.60683 	Dead: 0
3   6.70854   0.0313401   0.159097  6.39227 	Dead: 0
4   6.62431   0.0310399   0.157573  6.34074 	Dead: 0
5   6.54898   0.0345938   0.175614  6.23464 	Dead: 0
6   6.43701   0.033209    0.168584  6.1951  	Dead: 0
7   6.37314   0.0345517   0.1754    6.04643 	Dead: 0
8   6.28209   0.0343333   0.174292  5.953   	Dead: 0
9   6.18633   0.031372    0.159259  5.953   	Dead: 0
10  6.10818   0.030706    0.155878  5.86348 	Dead: 0
11  6.10651   0.0294666   0.149586  5.84778 	Dead: 0
12  6.07478   0.0352763   0.179079  5.79263 	Dead: 0
13  6.05899   0.0361791   0.183662  5.79023 	Dead: 0
14  5.99691   0.0318032   0.161448  5.72576 	Dead: 0
15  5.91776   0.0291536   0.147997  5.64507 	Dead: 0
16  5.884     0.0313219   0.159004  5.64507 	Dead: 0
17  5.82186   0.0293598   0.149044  5.58299 	Dead: 0
18  5.74868   0.0303991   0.15432   5.48899 	Dead: 0
19  5.70978   0.0337012   0.171083  5.47029 	Dead: 0
20  5.63664   0.0333529   0.169315  5.42056 	Dead: 0
21  5.63424   0.0304097   0.154374  5.39698 	Dead: 0
22  5.61596   0.0338197   0.171685  5.37021 	Dead: 0
23  5.58475   0.0277021   0.140629  5.37021 	Dead: 0
24  5.57813   0.0282782   0.143553  5.37021 	Dead: 0
25  5.56809   0.031642    0.160629  5.31786 	Dead: 0
26  5.55405   0.0326256   0.165623  5.29569 	Dead: 0
27  5.55501   0.0321907   0.163415  5.29569 	Dead: 0
28  5.5258    0.0314832   0.159823  5.28982 	Dead: 0
29  5.498     0.033703    0.171092  5.22027 	Dead: 0
30  5.46397   0.033054    0.167797  5.20322 	Dead: 0
31  5.4575    0.038866    0.197302  5.20322 	Dead: 0
32  5.4379    0.0343526   0.17439   5.15781 	Dead: 0
33  5.44204   0.037481    0.190271  5.15781 	Dead: 0
34  5.41869   0.0361503   0.183516  5.15781 	Dead: 0
35  5.41199   0.0322374   0.163652  5.15781 	Dead: 0
36  5.43013   0.0368008   0.186818  5.15781 	Dead: 0
37  5.41643   0.0363854   0.184709  5.15781 	Dead: 0
38  5.39035   0.0355542   0.18049   5.05451 	Dead: 0
39  5.38651   0.0334864   0.169992  5.05451 	Dead: 0
40  5.38813   0.036555    0.18557   5.05451 	Dead: 0
41  5.37058   0.0323506   0.164227  5.05451 	Dead: 0
42  5.38413   0.0334019   0.169564  5.05451 	Dead: 0
43  5.37546   0.0323276   0.16411   5.05451 	Dead: 0
44  5.38841   0.0369558   0.187605  5.05451 	Dead: 0
45  5.3973    0.038021    0.193012  5.05451 	Dead: 0
46  5.3667    0.0329793   0.167419  5.05451 	Dead: 0
47  5.36464   0.0343589   0.174422  5.05451 	Dead: 0
48  5.38203   0.0387313   0.196618  5.05451 	Dead: 0
49  5.37271   0.035438    0.1799    5.05451 	Dead: 0
50  5.36787   0.0372093   0.188892  5.05451 	Dead: 0
51  5.38445   0.0394935   0.200487  5.05451 	Dead: 0
52  5.36041   0.036924    0.187443  5.05451 	Dead: 0
53  5.34078   0.0327986   0.166501  5.05451 	Dead: 0
54  5.33668   0.0351448   0.178412  5.05451 	Dead: 0
55  5.37993   0.0436675   0.221677  4.99531 	Dead: 0
56  5.35413   0.0403631   0.204902  4.99531 	Dead: 0
57  5.35619   0.0380148   0.192981  4.99531 	Dead: 0
58  5.33459   0.035077    0.178067  4.99531 	Dead: 0
59  5.33465   0.0346606   0.175954  4.99531 	Dead: 0
60  5.33838   0.038943    0.197693  4.99531 	Dead: 0
61  5.31207   0.0345473   0.175378  4.99531 	Dead: 0
62  5.30713   0.0378286   0.192036  4.96458 	Dead: 0
63  5.3151    0.036313    0.184342  4.96458 	Dead: 0
64  5.27772   0.0307001   0.155848  4.96458 	Dead: 0
65  5.28064   0.0385205   0.195548  4.96458 	Dead: 0
66  5.28684   0.0406181   0.206197  4.96458 	Dead: 0
67  5.25088   0.0329874   0.167459  4.96458 	Dead: 0
68  5.26205   0.0397815   0.20195   4.96458 	Dead: 0
