0   7.8991    0.0806858   0.409599  7.04936 	Dead: 0
1   5.75149   0.0274899   0.139551  5.41985 	Dead: 0
2   5.57107   0.0259359   0.131663  5.2502  	Dead: 0
3   5.35105   0.0281216   0.142758  5.08485 	Dead: 0
4   5.26575   0.0316788   0.160816  5.00973 	Dead: 0
5   5.24125   0.0336388   0.170766  4.99297 	Dead: 0
6   5.22735   0.0317555   0.161206  4.97699 	Dead: 0
7   5.23246   0.0368212   0.186922  4.97162 	Dead: 0
8   5.19607   0.0332474   0.168779  4.96556 	Dead: 0
9   5.17832   0.0335868   0.170503  4.90176 	Dead: 0
10  5.16578   0.0329816   0.16743   4.90176 	Dead: 0
11  5.14712   0.0330917   0.167989  4.80135 	Dead: 0
12  5.14587   0.0327043   0.166022  4.80135 	Dead: 0
13  5.15461   0.03628     0.184174  4.80135 	Dead: 0
14  5.12966   0.0329046   0.167039  4.80135 	Dead: 0
15  5.12097   0.0319588   0.162238  4.80135 	Dead: 0
16  5.13467   0.0374121   0.189921  4.80135 	Dead: 0
17  5.11283   0.0342175   0.173704  4.80135 	Dead: 0
18  5.12172   0.0364314   0.184943  4.80135 	Dead: 0
19  5.0968    0.0328787   0.166908  4.75398 	Dead: 0
20  5.08986   0.0341086   0.173151  4.75398 	Dead: 0
21  5.08871   0.0332122   0.168601  4.75398 	Dead: 0
22  5.07127   0.0326842   0.16592   4.75398 	Dead: 0
23  5.08308   0.0334824   0.169972  4.75398 	Dead: 0
24  5.06556   0.0349051   0.177195  4.75398 	Dead: 0
25  5.06332   0.0314947   0.159882  4.75398 	Dead: 0
26  5.04674   0.0339225   0.172206  4.75398 	Dead: 0
27  5.062     0.0361218   0.183371  4.75398 	Dead: 0
28  5.03777   0.0349894   0.177623  4.72291 	Dead: 0
29  5.04995   0.0373309   0.189509  4.72291 	Dead: 0
30  5.02079   0.0355646   0.180542  4.72291 	Dead: 0
31  5.00761   0.0321705   0.163313  4.72291 	Dead: 0
32  5.014     0.0334876   0.169999  4.72291 	Dead: 0
33  5.0304    0.0364704   0.185141  4.72291 	Dead: 0
34  5.0163    0.037598    0.190865  4.72291 	Dead: 0
35  5.01934   0.0356481   0.180967  4.72291 	Dead: 0
36  5.01791   0.0353482   0.179444  4.72291 	Dead: 0
37  5.02684   0.0378933   0.192364  4.72291 	Dead: 0
38  5.00536   0.0328042   0.16653   4.71224 	Dead: 0
39  5.00012   0.0341588   0.173406  4.71224 	Dead: 0
40  5.01075   0.0373918   0.189818  4.71224 	Dead: 0
41  4.98977   0.0331192   0.168128  4.70758 	Dead: 0
42  4.99832   0.0331181   0.168123  4.70758 	Dead: 0
43  5.01349   0.0365401   0.185494  4.70758 	Dead: 0
44  5.0146    0.0388868   0.197407  4.70758 	Dead: 0
45  4.98973   0.0345358   0.17532   4.70201 	Dead: 0
46  4.96764   0.0336744   0.170947  4.70201 	Dead: 0
47  4.91102   0.0321598   0.163258  4.62533 	Dead: 0
48  4.90328   0.0349496   0.17742   4.55965 	Dead: 0
49  4.91558   0.0403746   0.20496   4.55965 	Dead: 0
50  4.87308   0.0341306   0.173263  4.55965 	Dead: 0
51  4.8715    0.0346452   0.175875  4.55965 	Dead: 0
52  4.8455    0.0317001   0.160924  4.55965 	Dead: 0
53  4.84105   0.0306958   0.155826  4.55965 	Dead: 0
54  4.84773   0.0317027   0.160938  4.55965 	Dead: 0
