17.83     0.583971    2.96451   27.4    
44.588    1.34074     6.80622   56.4    
43.724    1.66483     8.45145   59.4    
45.158    1.67323     8.49411   60      
45.908    1.64357     8.34354   60      
46.536    1.67498     8.50298   60      
45.738    1.762       8.94475   60      
46.796    1.62774     8.26317   60      
45.758    1.79717     9.12326   60.6    
46.112    1.69096     8.58409   60.6    
47.094    1.76976     8.98414   60.6    
46.176    1.72601     8.76202   60.6    
46.776    1.61819     8.21468   61.2    
46.784    1.62738     8.26132   61.2    
46.144    1.81751     9.22653   62      
46.71     1.6732      8.49397   62      
46.368    1.75877     8.92832   62      
46.65     1.65248     8.38877   62      
45.598    1.82372     9.25806   62      
46.328    1.79778     9.12638   62      
46.756    1.71918     8.72736   62      
46.408    1.84106     9.3461    62      
46.466    1.76826     8.97651   62      
46.808    1.70431     8.65189   64.2    
46.894    1.76933     8.98196   64.2    
46.38     2.05828     10.4488   64.2    
46.676    1.81323     9.20482   64.2    
47.798    1.76678     8.96899   64.2    
47.576    1.82547     9.26694   64.2    
47.396    1.72047     8.73393   64.2    
46.228    1.89133     9.60129   64.2    
47.032    1.73243     8.79462   64.2    
47.304    1.70722     8.66665   64.2    
46.756    1.83994     9.34039   64.2    
46.616    1.86035     9.44401   64.2    
47.414    1.75291     8.8986    64.2    
45.828    1.92372     9.7657    64.2    
47.242    1.7082      8.67162   64.2    
45.326    1.85501     9.41691   64.2    
46.504    1.8097      9.18688   64.2    
46.72     1.6623      8.43863   64.2    
46.13     1.80865     9.18156   64.2    
46.726    1.83305     9.30542   64.2    
47.248    1.62802     8.26458   64.2    
45.864    1.78726     9.07299   64.2    
47.316    1.82683     9.27384   64.2    
46.41     1.9132      9.71232   64.2    
46.576    1.82477     9.2634    64.2    
46.3      1.85759     9.43002   64.2    
46.85     1.78932     9.08341   64.2    
46.37     1.81944     9.23634   64.2    
46.416    1.63399     8.2949    64.2    
46.798    1.71305     8.69623   64.2    
46.474    1.84965     9.38968   64.2    
46.73     1.76381     8.95394   64.2    
47.422    1.65338     8.39333   64.2    
46.244    1.84625     9.37241   64.2    
46.794    1.7652      8.961     64.2    
46.874    1.77397     9.00549   64.2    
45.828    1.95986     9.94915   64.2    
46.466    1.83582     9.31949   64.2    
47.132    1.79777     9.12632   64.2    
46.92     1.87525     9.51966   64.2    
46.686    1.85178     9.40052   64.2    
46.898    1.71583     8.71034   64.2    
46.846    1.82034     9.2409    64.2    
46.394    1.9131      9.71178   64.2    
46.952    1.67165     8.48609   64.2    
47.54     1.72242     8.7438    64.2    
46.59     1.80021     9.13868   64.2    
47.356    1.79496     9.11204   64.2    
46.524    1.70959     8.67865   64.2    
47.588    1.68809     8.56952   64.2    
46.824    1.91504     9.72162   64.2    
46.676    1.77652     9.01846   64.2    
46.902    1.87747     9.53094   64.2    
46.22     1.9574      9.93666   64.2    
47.004    1.76982     8.98443   64.2    
47.344    1.8442      9.36201   64.2    
47.102    1.85422     9.41286   64.2    
47.28     1.70925     8.67696   64.2    
45.574    1.83349     9.30766   64.2    
46.588    1.88466     9.56744   64.2    
46.496    1.63107     8.28007   64.2    
46.496    1.80009     9.13807   64.2    
45.85     1.75103     8.88902   64.2    
45.772    1.82204     9.24952   64.2    
46.312    1.89157     9.60247   64.2    
45.818    1.85339     9.40868   64.2    
46.786    1.72461     8.75494   64.2    
46.714    1.73349     8.80001   64.2    
47.384    1.61542     8.20062   64.2    
46.608    1.84545     9.36837   64.2    
46.604    1.9659      9.97982   64.2    
47.378    1.84718     9.37716   64.2    
46.05     1.89242     9.6068    64.2    
46.652    1.80146     9.14504   64.2    
47.228    1.78564     9.06475   64.2    
46.29     1.72602     8.76207   64.2    
47.234    1.72328     8.74817   64.2    
47.516    1.67017     8.47855   64.2    
