18.27     0.786123    3.99073   33.4    
43.212    1.32756     6.73931   54.8    
43.896    1.4265      7.24157   57.2    
45.252    1.36212     6.91477   57.8    
44.73     1.44792     7.35034   57.8    
44.114    1.62256     8.23686   57.8    
44.718    1.66312     8.44275   60.4    
44.894    1.56975     7.96876   60.4    
44.774    1.61888     8.21821   60.4    
44.878    1.55971     7.91782   60.4    
44.024    1.68601     8.55898   60.4    
44.356    1.72815     8.77289   60.4    
43.838    1.70146     8.63739   60.4    
45.734    1.57333     7.98694   60.4    
44.52     1.69372     8.59809   60.4    
45.16     1.52758     7.75469   60.4    
45.354    1.59505     8.0972    60.4    
45.818    1.5812      8.02691   60.4    
43.828    1.82338     9.25631   60.4    
44.594    1.79556     9.11511   60.4    
44.382    1.68104     8.53375   60.4    
45.466    1.6958      8.6087    60.4    
45.348    1.61426     8.19476   60.6    
45.01     1.76314     8.9505    60.6    
44.96     1.54741     7.85539   60.6    
45.684    1.55635     7.90074   60.6    
44.992    1.82136     9.24606   60.6    
44.294    1.69614     8.61039   60.6    
45.034    1.67317     8.49381   60.6    
44.972    1.61515     8.19927   60.6    
45.464    1.72529     8.7584    60.6    
45.112    1.63182     8.28388   60.6    
45.304    1.5702      7.97107   60.6    
44.936    1.67777     8.51713   60.6    
44.518    1.67135     8.48453   60.6    
44.778    1.66889     8.47207   60.6    
44.65     1.65878     8.42075   60.6    
45.454    1.61935     8.22055   60.6    
44.996    1.58176     8.02974   60.6    
45.402    1.64495     8.35054   60.6    
45.84     1.66513     8.45298   60.6    
45.674    1.71013     8.68141   60.6    
44.174    1.79007     9.08721   60.6    
44.366    1.77318     9.00151   60.6    
44.638    1.68361     8.5468    60.6    
45.142    1.78403     9.05655   60.6    
45.374    1.7743      9.00718   60.6    
45.828    1.69073     8.58291   60.6    
43.946    1.78986     9.08616   60.6    
46.222    1.44678     7.34454   60.6    
45.424    1.62714     8.26013   60.6    
44.86     1.72757     8.76993   60.6    
45.222    1.6633      8.44369   60.6    
46.684    1.56489     7.94411   61.4    
45.42     1.66261     8.44017   61.4    
45.41     1.63419     8.2959    61.4    
44.962    1.65237     8.38822   61.4    
45.778    1.51403     7.68593   61.4    
45.406    1.55806     7.90946   61.4    
45.238    1.72489     8.75633   61.4    
44.634    1.70823     8.67175   61.4    
44.834    1.63478     8.29892   61.4    
45.652    1.63868     8.31868   61.4    
45.54     1.69829     8.6213    61.4    
44.618    1.70353     8.64792   61.4    
45.782    1.64177     8.33437   61.4    
45.84     1.62827     8.26588   61.4    
45.272    1.65629     8.40812   61.4    
45.228    1.78605     9.06682   61.4    
44.602    1.76444     8.95712   61.4    
45.454    1.66385     8.44648   61.4    
45.116    1.68149     8.53605   61.4    
45.644    1.73902     8.82807   61.4    
45.28     1.74364     8.85153   61.4    
46.17     1.69389     8.59899   62.8    
45.226    1.8428      9.3549    62.8    
45.502    1.79413     9.10786   62.8    
45.604    1.71147     8.68824   62.8    
45.388    1.68829     8.57055   62.8    
45.79     1.70522     8.65648   62.8    
45.954    1.56506     7.94495   62.8    
45.294    1.74379     8.85227   62.8    
45.436    1.69179     8.58834   62.8    
45.586    1.74606     8.86383   62.8    
45.98     1.74166     8.84147   62.8    
44.842    1.75417     8.90498   62.8    
46.07     1.65705     8.41196   62.8    
45.586    1.83211     9.30063   62.8    
45.186    1.80386     9.15726   62.8    
45.342    1.62732     8.26106   62.8    
45.474    1.79984     9.13681   62.8    
45.668    1.68591     8.55847   62.8    
46.31     1.62263     8.23725   62.8    
45.418    1.79927     9.13394   62.8    
45.386    1.64466     8.34905   62.8    
45.73     1.76622     8.96618   62.8    
46.224    1.6521      8.38681   62.8    
45.742    1.71184     8.6901    62.8    
45.998    1.71521     8.70722   62.8    
44.592    1.74182     8.8423    62.8    
46.532    1.59532     8.0986    62.8    
