17.306    0.660738    3.35422   31.6    
43.406    1.35231     6.86495   55.4    
43.576    1.5005      7.61726   55.4    
43.524    1.59081     8.07568   56.8    
44.178    1.58026     8.02211   58.2    
43.456    1.67442     8.50012   60.2    
44.996    1.64039     8.3274    60.2    
45.306    1.63724     8.31141   60.2    
44.454    1.6282      8.26549   60.2    
44.444    1.61836     8.21557   60.2    
44.632    1.6247      8.24775   60.2    
45.49     1.48411     7.53405   62.2    
44.008    1.76816     8.97601   62.2    
44.64     1.66816     8.46834   62.2    
45.246    1.65101     8.38131   62.2    
46.108    1.57786     8.00996   62.2    
45.506    1.49815     7.60529   62.2    
45.834    1.69052     8.58184   62.2    
45.726    1.62842     8.26664   62.2    
45.93     1.63514     8.30072   62.2    
44.914    1.72472     8.75549   62.2    
45.662    1.66094     8.43169   62.2    
44.862    1.92704     9.78254   62.2    
45.266    1.7699      8.98483   62.2    
44.99     1.76991     8.98489   62.2    
45.486    1.69053     8.5819    62.2    
45.798    1.696       8.60969   62.2    
46.52     1.63916     8.32115   62.2    
45.256    1.7223      8.74318   62.2    
45.112    1.72723     8.76823   62.2    
46.188    1.60616     8.15362   62.2    
45.378    1.65998     8.42686   62.2    
46.2      1.65671     8.41023   62.2    
45.74     1.66263     8.44031   62.2    
45.288    1.70283     8.64437   62.2    
45.25     1.728       8.77211   62.2    
46.234    1.60624     8.15402   62.2    
45.124    1.7394      8.83003   62.2    
45.598    1.68746     8.56633   62.2    
44.604    1.78244     9.04849   62.2    
45.81     1.68838     8.57099   62.2    
45.828    1.67739     8.51521   62.2    
45.084    1.75911     8.93005   62.2    
46.246    1.66621     8.45846   62.2    
45.372    1.81196     9.19835   62.2    
46.022    1.71601     8.71128   62.2    
45.322    1.75985     8.93384   62.2    
45.454    1.80521     9.1641    62.2    
45.642    1.76114     8.94039   62.2    
46.544    1.69575     8.60842   62.2    
46.14     1.59273     8.08542   62.2    
46.412    1.6822      8.53964   62.2    
45.626    1.67803     8.51848   62.2    
45.516    1.74374     8.85204   62.2    
44.954    1.86231     9.45397   62.2    
45.632    1.80884     9.18249   62.2    
45.536    1.7747      9.00919   62.2    
45.5      1.78886     9.08108   62.2    
46.296    1.79657     9.12024   62.2    
45.862    1.76405     8.95512   62.2    
45.048    1.84646     9.3735    62.2    
45.6      1.89895     9.63996   62.2    
46.434    1.76143     8.94186   62.2    
46.804    1.51396     7.68557   62.2    
45.658    1.65404     8.39668   63      
46.338    1.6657      8.45589   63      
45.836    1.88177     9.55273   63      
46.076    1.8671      9.47826   63      
46.306    1.70031     8.63159   63      
47.38     1.65652     8.40926   63      
47.022    1.61814     8.21442   63      
45.672    1.75421     8.90521   63      
46.538    1.63196     8.28457   63      
45.43     1.82324     9.25563   63      
44.936    1.85403     9.4119    63      
46.124    1.78759     9.07466   63      
45.714    1.80088     9.14209   63      
47.082    1.6916      8.58734   63      
46.58     1.67787     8.51768   63      
45.53     1.78774     9.07539   63      
45.242    1.81729     9.22541   63      
46.762    1.66626     8.45873   63      
45.476    1.74831     8.87521   63      
45.882    1.75592     8.91386   63      
46.71     1.58673     8.05498   63      
46.512    1.64292     8.34023   63      
47.018    1.73435     8.80437   63      
46.884    1.73658     8.81568   63      
47.408    1.67554     8.50581   63      
46.508    1.795       9.11225   63      
46.14     1.72673     8.76568   63      
46.926    1.71886     8.72572   63      
46.058    1.83568     9.31877   63      
46.438    1.70488     8.65479   63      
46.502    1.71609     8.71167   63      
46.274    1.80902     9.18345   64.6    
45.97     1.77418     9.00655   64.6    
45.924    1.84829     9.38278   64.6    
45.664    1.7219      8.74116   64.6    
46.966    1.75986     8.93389   64.6    
46.614    1.76859     8.97816   64.6    
