18.19     0.689948    3.5025    35.2    
43.176    1.24493     6.31983   57.2    
44.106    1.42004     7.2088    57.2    
44.052    1.65797     8.41663   60.2    
44.312    1.67152     8.48544   60.2    
45.684    1.65194     8.386     64      
44.872    1.77067     8.98877   64      
45.594    1.76298     8.9497    64      
45.838    1.79938     9.13449   64      
46.44     1.68276     8.54246   64      
46.076    1.82336     9.25621   64      
45.606    1.69076     8.58307   64      
46.292    1.68966     8.57753   64      
46.472    1.8534      9.4087    64      
46.088    1.86045     9.4445    64      
46.358    1.75892     8.92911   64      
46.76     1.74613     8.86418   64      
45.236    1.76735     8.97188   64      
46.468    1.82043     9.24135   64      
45.978    1.88524     9.57037   64      
47.702    1.61612     8.20417   64      
46.94     1.71207     8.69126   64      
47.304    1.76383     8.95404   64      
47.506    1.70461     8.65339   64      
47.248    1.68121     8.53459   64      
46.308    1.72733     8.76874   64      
45.554    1.75696     8.91914   64      
46.234    1.83733     9.32712   64      
46.278    1.83711     9.326     64      
46.5      1.96021     9.95094   64      
47.464    1.84796     9.38112   64      
47.576    1.67851     8.52091   64      
46.836    1.66995     8.47742   64      
47.092    1.87417     9.51418   64      
48.596    1.71011     8.68134   64      
45.7      1.84369     9.35942   64      
46.2      1.74862     8.8768    64      
46.832    1.69946     8.62725   64      
47.334    1.8325      9.30265   64      
47.442    1.79503     9.11242   64      
47.434    1.73735     8.81962   64      
47.028    1.89129     9.60108   64      
46.544    1.75934     8.93121   64      
47.16     1.80053     9.14033   64      
47.266    1.78002     9.0362    64      
46.74     1.89544     9.62212   64      
47.396    1.77205     8.99578   64      
46.266    1.77185     8.99476   64      
47.454    1.77439     9.00763   64      
47.472    1.78341     9.05342   64      
46.428    1.80035     9.13941   64      
46.842    1.8792      9.5397    64      
45.886    2.02885     10.2994   64      
47.934    1.72532     8.75854   64      
47.282    1.78221     9.04735   64.2    
47.672    1.66075     8.43073   64.2    
47.052    1.84097     9.34561   64.2    
47.616    1.82283     9.25353   64.2    
46.572    1.78408     9.0568    64.2    
46.46     1.90926     9.69229   64.2    
46.288    1.86701     9.47782   64.2    
47.958    1.72124     8.73779   64.2    
46.934    1.70522     8.65647   64.2    
47.23     1.72827     8.77352   64.2    
48.148    1.75305     8.89929   64.2    
47.072    1.78142     9.04334   64.2    
46.9      1.75573     8.91289   64.2    
47.524    1.70317     8.6461    64.2    
45.954    1.87162     9.50124   64.2    
46.996    1.60576     8.15156   64.2    
46.194    1.88721     9.58037   64.2    
46.394    1.81963     9.23729   64.2    
47.54     1.67289     8.49237   64.2    
46.692    1.74884     8.87795   64.2    
47.232    1.84048     9.34314   64.2    
46.524    1.80649     9.1706    64.2    
47.452    1.73375     8.80135   64.2    
46.828    2.00069     10.1564   64.2    
46.938    1.85577     9.42077   64.2    
46.5      1.90632     9.67738   64.2    
46.52     1.90471     9.66921   64.2    
47.88     1.74152     8.84077   64.2    
46.346    1.90353     9.6632    64.2    
46.996    1.80315     9.15362   64.2    
46.968    1.82908     9.28525   64.8    
47.266    1.70775     8.66935   64.8    
46.746    1.7478      8.87265   64.8    
47.486    1.82319     9.25537   64.8    
47.372    1.737       8.81785   65.6    
47.524    1.90646     9.67809   65.6    
47.832    1.90363     9.66374   65.6    
47.718    1.75894     8.92919   65.6    
46.506    1.98405     10.072    65.6    
48.016    1.79321     9.10317   65.6    
46.832    1.88993     9.59415   65.6    
47.598    1.89115     9.60035   65.6    
48.068    1.88501     9.56921   65.6    
46.652    1.92666     9.78062   65.6    
47.47     1.95836     9.94152   65.6    
47.122    1.83383     9.30939   65.6    
46.632    1.9465      9.88132   65.6    
