17.562    0.626227    3.17902   29.6    
42.882    1.40254     7.11995   54.2    
44.604    1.5055      7.64262   57.8    
44.862    1.46874     7.45599   58.4    
45.188    1.54881     7.86246   59.4    
45.636    1.47234     7.4743    59.4    
44.484    1.73872     8.82656   59.4    
44.698    1.8778      9.53258   60.6    
45.932    1.64742     8.36307   60.6    
45.156    1.66915     8.47337   60.6    
45.76     1.57115     7.97591   60.6    
45.726    1.62049     8.22638   60.6    
45.432    1.61232     8.1849    60.6    
45.066    1.70712     8.66612   60.6    
45.822    1.62073     8.22756   60.8    
44.7      1.6843      8.5503    60.8    
46.264    1.70933     8.67737   60.8    
44.674    1.87996     9.54357   60.8    
46.1      1.6595      8.42442   62.8    
46.484    1.59664     8.10527   62.8    
45.22     1.87952     9.54134   62.8    
45.508    1.79387     9.1065    62.8    
45.826    1.68114     8.53424   62.8    
46.336    1.67913     8.52403   62.8    
44.6      1.87526     9.51971   62.8    
45.294    1.79793     9.12712   62.8    
46.338    1.61204     8.18348   62.8    
45.87     1.69765     8.61805   62.8    
46.008    1.73344     8.79977   62.8    
45.3      1.68757     8.56689   62.8    
46.044    1.66368     8.44562   62.8    
45.512    1.74966     8.88209   62.8    
46.004    1.69408     8.59995   62.8    
46.16     1.63539     8.302     62.8    
46.092    1.72489     8.75637   62.8    
46.464    1.65169     8.38474   62.8    
45.824    1.70148     8.63751   62.8    
45.75     1.79563     9.11545   62.8    
46.434    1.5446      7.84113   62.8    
46.608    1.67627     8.50952   62.8    
45.904    1.75068     8.88727   62.8    
46.24     1.57107     7.97546   62.8    
45.458    1.78472     9.06008   62.8    
46.234    1.57351     7.98789   62.8    
46.548    1.70542     8.65751   62.8    
46.072    1.7237      8.75029   62.8    
46.658    1.7019      8.63964   62.8    
45.16     1.81739     9.22592   62.8    
47.202    1.56137     7.92623   62.8    
45.824    1.71834     8.72309   62.8    
46.244    1.66222     8.43818   63      
46.662    1.77807     9.0263    63      
46.172    1.79875     9.13131   63      
44.872    1.79484     9.11147   63      
46.556    1.76198     8.94466   63      
47.15     1.79149     9.09445   63      
46.86     1.74257     8.84608   63      
47.414    1.66424     8.44844   63      
46.384    1.76412     8.95552   63      
45.3      1.70047     8.63238   63      
47.208    1.67668     8.51159   63      
46.072    1.79317     9.10295   63      
46.766    1.81562     9.21694   63      
46.938    1.79313     9.10278   63      
46.518    1.82973     9.28858   63      
46.47     1.83227     9.30146   63      
46.666    1.71842     8.72349   63      
45.948    1.74932     8.88034   63      
46.914    1.83286     9.30446   63      
46.742    1.68808     8.56949   63      
47.172    1.61002     8.17323   64.2    
46.686    1.78188     9.04567   64.2    
46.68     2.01062     10.2068   64.2    
47.272    1.82402     9.25957   64.2    
46.942    1.78278     9.05023   64.2    
47.188    1.79823     9.12867   64.2    
46.664    1.78884     9.08101   64.2    
46.936    1.71462     8.7042    64.2    
46.158    1.83877     9.33446   64.2    
46.388    1.80092     9.14229   64.2    
46.284    1.80716     9.17397   64.2    
47.068    1.80891     9.18286   64.2    
46.156    1.82109     9.2447    64.2    
47.084    1.68642     8.56104   64.2    
46.382    1.93946     9.84561   64.2    
47.444    1.8115      9.19602   64.2    
45.282    1.94568     9.87717   64.2    
46.45     1.87942     9.54079   64.2    
47.592    1.71097     8.68566   64.2    
47.426    1.79617     9.11819   64.2    
46.934    1.85286     9.40596   64.2    
47.034    1.76434     8.95661   64.2    
46.834    1.73634     8.81449   64.2    
47.358    1.76215     8.94549   64.2    
46.942    1.89923     9.64138   64.4    
47.314    1.90982     9.69512   64.4    
46.214    2.10508     10.6864   64.4    
47.324    1.76689     8.96954   64.4    
45.878    2.02086     10.2588   64.4    
47.56     1.75387     8.90348   64.4    
47.04     1.75716     8.92018   64.4    
