9.92908   0.0728348   0.369744  8.96819 	Dead: 0
8.40664   0.0351108   0.178239  7.96395 	Dead: 0
8.07912   0.0336643   0.170896  7.68605 	Dead: 0
8.0458    0.0422706   0.214585  7.61294 	Dead: 0
8.00131   0.0435669   0.221166  7.61294 	Dead: 0
7.95277   0.0436207   0.221439  7.59113 	Dead: 0
7.927     0.0439244   0.222981  7.59064 	Dead: 0
7.902     0.0408862   0.207557  7.53225 	Dead: 0
7.88128   0.0462474   0.234774  7.45932 	Dead: 0
7.89276   0.0431829   0.219216  7.45932 	Dead: 0
7.86544   0.045139    0.229146  7.45932 	Dead: 0
7.81971   0.04098     0.208034  7.45932 	Dead: 0
7.84214   0.0506823   0.257287  7.45932 	Dead: 0
7.77529   0.0443096   0.224936  7.30891 	Dead: 0
7.70245   0.0443499   0.225141  7.30891 	Dead: 0
7.57747   0.0467911   0.237533  7.24017 	Dead: 0
7.55659   0.0479497   0.243415  7.17739 	Dead: 0
7.50518   0.0411871   0.209085  7.16568 	Dead: 0
7.46375   0.0435054   0.220854  7.09867 	Dead: 0
7.50013   0.0447673   0.22726   7.09867 	Dead: 0
7.4903    0.0456767   0.231876  7.09867 	Dead: 0
7.4866    0.0485189   0.246305  7.09867 	Dead: 0
7.49666   0.0494025   0.25079   7.09867 	Dead: 0
7.46509   0.0408881   0.207567  7.09867 	Dead: 0
7.45384   0.0477633   0.242469  7.07835 	Dead: 0
7.41059   0.0397893   0.201989  7.07835 	Dead: 0
7.43174   0.0450843   0.228869  7.07835 	Dead: 0
7.41447   0.0506459   0.257102  7.07835 	Dead: 0
7.42784   0.0458922   0.23297   7.07835 	Dead: 0
7.40573   0.0424694   0.215595  7.07835 	Dead: 0
7.41837   0.0480549   0.243949  7.07835 	Dead: 0
7.42479   0.0423721   0.215101  7.07835 	Dead: 0
7.44726   0.0489582   0.248535  7.07835 	Dead: 0
7.34357   0.0426765   0.216646  6.97276 	Dead: 0
7.291     0.0384897   0.195392  6.97276 	Dead: 0
7.30656   0.0450983   0.22894   6.91223 	Dead: 0
7.32329   0.0658521   0.334296  6.87979 	Dead: 0
7.24428   0.0405934   0.206071  6.87979 	Dead: 0
7.25165   0.0525578   0.266808  6.86027 	Dead: 0
7.22469   0.0438627   0.222668  6.86027 	Dead: 0
7.20365   0.0424784   0.21564   6.86027 	Dead: 0
7.23867   0.0548827   0.27861   6.84545 	Dead: 0
7.25282   0.0505165   0.256445  6.84545 	Dead: 0
7.24143   0.0515975   0.261933  6.79978 	Dead: 0
7.20135   0.0441143   0.223945  6.79978 	Dead: 0
7.19131   0.0464471   0.235787  6.79978 	Dead: 0
7.17358   0.0461065   0.234058  6.79978 	Dead: 0
7.20177   0.0509589   0.258691  6.79978 	Dead: 0
7.21098   0.0516673   0.262287  6.79978 	Dead: 0
6.95749   0.0590882   0.299959  6.58625 	Dead: 0
6.80501   0.0450046   0.228464  6.49385 	Dead: 0
6.74175   0.0366803   0.186206  6.40227 	Dead: 0
6.73154   0.0388588   0.197265  6.40227 	Dead: 0
6.74432   0.0429189   0.217877  6.40227 	Dead: 0
6.7223    0.0392784   0.199396  6.40227 	Dead: 0
6.72227   0.0430933   0.218762  6.33464 	Dead: 0
6.72636   0.0423276   0.214875  6.33464 	Dead: 0
6.71645   0.0463526   0.235307  6.33464 	Dead: 0
6.71416   0.0412567   0.209438  6.33464 	Dead: 0
6.72704   0.0500595   0.254125  6.33464 	Dead: 0
6.71074   0.0500285   0.253968  6.33464 	Dead: 0
6.7104    0.0428686   0.217621  6.33464 	Dead: 0
6.72091   0.0444379   0.225588  6.33464 	Dead: 0
6.69972   0.0395011   0.200526  6.33464 	Dead: 0
6.67702   0.0400297   0.203209  6.33464 	Dead: 0
6.71338   0.0477402   0.242352  6.33464 	Dead: 0
6.70605   0.040758    0.206907  6.33464 	Dead: 0
6.70445   0.0430608   0.218597  6.32334 	Dead: 0
6.69246   0.0437993   0.222346  6.32334 	Dead: 0
6.68691   0.0448544   0.227702  6.32334 	Dead: 0
6.67717   0.0413948   0.210139  6.30872 	Dead: 0
6.67427   0.0406564   0.206391  6.30872 	Dead: 0
