0   8.84112   0.0806425   0.409379  8.02834 	Dead: 0
1   7.19862   0.0230205   0.116863  6.99031 	Dead: 0
2   7.07459   0.0257998   0.130972  6.83973 	Dead: 0
3   6.95209   0.0247789   0.125789  6.75767 	Dead: 0
4   6.88061   0.0234561   0.119074  6.60363 	Dead: 0
5   6.85077   0.031095    0.157853  6.60363 	Dead: 0
6   6.75348   0.0266657   0.135367  6.52862 	Dead: 0
7   6.63564   0.0247088   0.125433  6.39518 	Dead: 0
8   6.64099   0.0317557   0.161207  6.35249 	Dead: 0
9   6.63618   0.0380036   0.192924  6.35249 	Dead: 0
10  6.58305   0.0277041   0.140639  6.35249 	Dead: 0
11  6.57249   0.0288413   0.146412  6.35249 	Dead: 0
12  6.57638   0.0318572   0.161722  6.34764 	Dead: 0
13  6.58975   0.0378162   0.191973  6.34764 	Dead: 0
14  6.52661   0.0342232   0.173733  6.29624 	Dead: 0
15  6.47011   0.0257464   0.130701  6.25286 	Dead: 0
16  6.46977   0.0316888   0.160867  6.23026 	Dead: 0
17  6.41509   0.02869     0.145644  6.21176 	Dead: 0
18  6.42691   0.0286941   0.145665  6.21176 	Dead: 0
19  6.43347   0.0312357   0.158567  6.20848 	Dead: 0
20  6.41497   0.0333164   0.16913   6.10606 	Dead: 0
21  6.4184    0.0391431   0.198709  6.10042 	Dead: 0
22  6.38328   0.0389783   0.197872  6.10042 	Dead: 0
23  6.30987   0.0305213   0.154941  5.98105 	Dead: 0
24  6.26654   0.0264133   0.134086  5.98105 	Dead: 0
25  6.23228   0.0276151   0.140187  5.98105 	Dead: 0
26  6.23294   0.031414    0.159472  5.98105 	Dead: 0
27  6.20711   0.0298801   0.151685  5.95371 	Dead: 0
28  6.17698   0.0318087   0.161476  5.92316 	Dead: 0
29  6.17353   0.0334252   0.169682  5.92316 	Dead: 0
30  6.17973   0.0350666   0.178014  5.92316 	Dead: 0
31  6.15062   0.0309119   0.156923  5.92316 	Dead: 0
32  6.15276   0.0296763   0.150651  5.92316 	Dead: 0
33  6.15097   0.0335489   0.17031   5.92316 	Dead: 0
34  6.15395   0.037847    0.192129  5.89555 	Dead: 0
35  6.16251   0.0355911   0.180677  5.88142 	Dead: 0
36  6.15199   0.0321421   0.163168  5.88142 	Dead: 0
37  6.16484   0.035951    0.182504  5.88142 	Dead: 0
38  6.16142   0.03475     0.176407  5.88142 	Dead: 0
39  6.13988   0.0331543   0.168306  5.81184 	Dead: 0
40  6.13836   0.0343893   0.174576  5.81184 	Dead: 0
41  6.16106   0.0413955   0.210143  5.81184 	Dead: 0
42  6.14729   0.0342969   0.174107  5.81184 	Dead: 0
43  6.14825   0.0392108   0.199052  5.81184 	Dead: 0
44  6.12048   0.0347525   0.17642   5.81184 	Dead: 0
45  6.14119   0.0377525   0.191649  5.81184 	Dead: 0
46  6.13237   0.0351778   0.178579  5.81184 	Dead: 0
47  6.12304   0.035381    0.179611  5.81184 	Dead: 0
48  6.11619   0.0348968   0.177152  5.81184 	Dead: 0
49  6.13348   0.0338979   0.172082  5.81184 	Dead: 0
50  6.10375   0.0309282   0.157006  5.81184 	Dead: 0
51  6.10872   0.0304882   0.154773  5.81184 	Dead: 0
52  6.12419   0.0321025   0.162967  5.81184 	Dead: 0
53  6.12318   0.0392158   0.199078  5.79159 	Dead: 0
54  6.11584   0.0366072   0.185835  5.79159 	Dead: 0
55  6.14689   0.0407132   0.206679  5.79159 	Dead: 0
56  6.13232   0.0396484   0.201274  5.79159 	Dead: 0
57  6.12176   0.0395432   0.20074   5.79159 	Dead: 0
58  6.11126   0.0331607   0.168339  5.79159 	Dead: 0
59  6.1356    0.0385806   0.195853  5.79159 	Dead: 0
60  6.1115    0.0316695   0.160769  5.79159 	Dead: 0
61  6.10825   0.0328047   0.166532  5.79159 	Dead: 0
62  6.15037   0.0430584   0.218584  5.79159 	Dead: 0
63  6.11926   0.033792    0.171544  5.79159 	Dead: 0
64  6.12384   0.0342377   0.173807  5.79159 	Dead: 0
65  6.13092   0.0384082   0.194978  5.79159 	Dead: 0
66  6.13583   0.0385418   0.195656  5.79159 	Dead: 0
67  6.11876   0.033747    0.171316  5.79159 	Dead: 0
68  6.12524   0.039401    0.200018  5.79159 	Dead: 0
69  6.12258   0.0345538   0.175411  5.79159 	Dead: 0
70  6.12539   0.0359597   0.182548  5.79159 	Dead: 0
71  6.11362   0.0364037   0.184802  5.79159 	Dead: 0
72  6.11871   0.0388999   0.197474  5.79159 	Dead: 0
73  6.13402   0.0366319   0.185961  5.79159 	Dead: 0
74  6.1238    0.0365176   0.18538   5.79159 	Dead: 0
75  6.11894   0.0401738   0.203941  5.79159 	Dead: 0
76  6.11593   0.0394033   0.20003   5.79159 	Dead: 0
77  6.11859   0.0375199   0.190468  5.79159 	Dead: 0
78  6.1024    0.0337468   0.171315  5.79159 	Dead: 0
79  6.11426   0.0398185   0.202137  5.79159 	Dead: 0
80  6.12179   0.0366923   0.186267  5.79159 	Dead: 0
81  6.10059   0.0352538   0.178965  5.79159 	Dead: 0
82  6.10868   0.0361474   0.183501  5.79159 	Dead: 0
83  6.12392   0.0400995   0.203564  5.79159 	Dead: 0
84  6.12212   0.0363748   0.184655  5.79159 	Dead: 0
85  6.10911   0.0395892   0.200973  5.79159 	Dead: 0
86  6.11344   0.0360381   0.182946  5.79159 	Dead: 0
87  6.13743   0.0416495   0.211433  5.79159 	Dead: 0
88  6.11461   0.0373107   0.189407  5.79159 	Dead: 0
89  6.08935   0.0324234   0.164596  5.79159 	Dead: 0
90  6.12187   0.0410325   0.2083    5.79159 	Dead: 0
91  6.11977   0.0425      0.21575   5.79159 	Dead: 0
92  6.09013   0.0368003   0.186816  5.79159 	Dead: 0
93  6.11724   0.0351102   0.178236  5.79159 	Dead: 0
94  6.10151   0.0361093   0.183308  5.79159 	Dead: 0
95  6.0923    0.0336811   0.170981  5.79159 	Dead: 0
96  6.11051   0.0402057   0.204103  5.79159 	Dead: 0
97  6.08903   0.0362516   0.18403   5.79159 	Dead: 0
98  6.08691   0.0348614   0.176972  5.79159 	Dead: 0
99  6.08381   0.0367021   0.186317  5.79159 	Dead: 0
100 6.09207   0.0381646   0.193741  5.79159 	Dead: 0
