5.23344 4.13916 4.1064 4.09094 4.06372 3.98611 3.9581 3.92472 3.90865 3.8659 3.79421 3.78553 3.76784 3.76679 3.73706 3.71337 3.69453 3.69033 3.68866 3.65874 3.65144 3.64841 3.64802 3.58744 3.57041 3.55557 3.55453 3.54969 3.52452 3.51783 3.51489 3.45102 3.39957 3.39291 3.39291 3.39291 3.39291 3.39291 3.39291 3.35752 3.33835 3.33642 3.33642 3.33642 3.33517 3.33517 3.33517 3.32902 3.32474 3.32356 3.30614 3.29089 3.29089 3.29089 3.29089 3.29083 3.28963 3.28864 3.2884 3.26106 3.24555 3.22483 3.1752 3.14773 3.13739 3.11961 3.11961 3.09394 3.08896 3.06979 3.06979 3.06979 3.0659 3.06143 3.05125 3.04356 3.00842 3.0031 2.97813 2.97403 2.96234 2.96041 2.9581 2.9581 2.95478 2.8594 2.85767 2.84888 2.84674 2.84674 2.84674 2.84674 2.84674 2.82665 2.82665 2.82665 2.72125 2.69241 2.69203 2.69203 2.67223 2.67199 2.67016 2.66398 2.59382 2.59012 2.58384 2.57739 2.57041 2.56701 2.51689 2.50886 2.47863 2.47863 2.36452 2.36185 2.33675 2.33096 2.29797 2.27882 2.27882 2.24541 2.24541 2.16217 2.06045 2.0475 1 1
5.16791 4.45733 4.24193 4.03919 3.97853 3.95526 3.86401 3.78298 3.77354 3.76275 3.76118 3.75877 3.75342 3.72345 3.6793 3.67487 3.67185 3.6616 3.64577 3.63761 3.57861 3.578 3.578 3.56488 3.55657 3.55261 3.51079 3.48284 3.47259 3.4402 3.4074 3.39637 3.37145 3.34326 3.34326 3.34326 3.34326 3.34326 3.34326 3.34326 3.34238 3.29007 3.28429 3.28429 3.28429 3.28429 3.28366 3.28351 3.24352 3.24352 3.24352 3.24352 3.24012 3.23653 3.23628 3.23545 3.22856 3.21843 3.21433 3.2089 3.19621 3.17662 3.16796 3.159 3.15766 3.14232 3.08186 3.08112 3.0624 3.0624 3.05842 3.04918 3.03051 3.03051 3.03051 3.03051 3.03051 3.03051 3.03051 3.03051 3.02827 3.02159 3.01353 3.01175 2.98233 2.94791 2.94591 2.93174 2.92314 2.92213 2.91948 2.88188 2.81733 2.81733 2.78297 2.78112 2.75853 2.75853 2.75853 2.75853 2.75853 2.75853 2.74433 2.74433 2.74433 2.74433 2.74433 2.73952 2.73952 2.71413 2.66308 2.65875 2.62264 2.61597 2.61494 2.61267 2.59902 2.59449 2.58502 2.46385 2.46136 2.38373 2.23226 2.22184 2.18644 2.07528 1 1
5.24582 4.33469 4.09425 4.02577 3.97778 3.94343 3.9301 3.84319 3.80443 3.79282 3.7432 3.73392 3.71231 3.68288 3.65117 3.63394 3.631 3.63033 3.6052 3.60411 3.60201 3.60042 3.58955 3.58845 3.57992 3.5724 3.56911 3.49966 3.49846 3.49375 3.48807 3.47231 3.46842 3.43857 3.41475 3.41256 3.39149 3.39149 3.39149 3.39149 3.3908 3.38774 3.38384 3.3376 3.3376 3.3376 3.3376 3.33556 3.33509 3.33509 3.33509 3.32988 3.3252 3.29522 3.29277 3.29277 3.29277 3.28961 3.23077 3.18817 3.17993 3.10837 3.09593 3.0891 3.07765 3.07071 3.07071 3.07071 3.07071 3.07071 3.07071 3.04107 3.01198 2.97869 2.96495 2.96168 2.95755 2.93138 2.92498 2.86878 2.84722 2.79815 2.786 2.77475 2.7737 2.7737 2.7737 2.7737 2.7737 2.7737 2.77298 2.75924 2.75849 2.75849 2.75849 2.74415 2.74415 2.73213 2.716 2.69932 2.69198 2.67845 2.67448 2.67103 2.65602 2.6483 2.61543 2.60213 2.60154 2.59825 2.5831 2.53838 2.47278 2.44595 2.43285 2.37131 2.29862 2.29673 2.18669 2.04732 2.03934 1.9038 1.85921 1.85862 1.80112 1.28705 1 1
5.36452 4.32029 4.25875 4.25787 4.13713 4.08547 4.04141 4.03654 3.93989 3.90973 3.88608 3.88016 3.85431 3.83416 3.79367 3.78848 3.78756 3.77129 3.76541 3.74829 3.7477 3.73986 3.73159 3.72248 3.70284 3.69292 3.69044 3.63894 3.6116 3.60698 3.60281 3.57626 3.51513 3.51003 3.49912 3.46698 3.46698 3.46698 3.46698 3.46698 3.46241 3.45962 3.43248 3.43089 3.4271 3.4226 3.41337 3.40808 3.40808 3.40555 3.40555 3.40555 3.40555 3.40414 3.39651 3.37964 3.36254 3.3607 3.35905 3.35905 3.35734 3.35578 3.3542 3.34415 3.32206 3.28318 3.27576 3.27435 3.2732 3.26753 3.25148 3.21885 3.19752 3.14394 3.12678 3.12678 3.12678 3.12678 3.12397 3.12171 3.11764 3.07162 3.06102 2.91719 2.90924 2.90468 2.90468 2.90411 2.89373 2.88073 2.88073 2.88073 2.88073 2.88073 2.87257 2.87257 2.87257 2.87257 2.87257 2.87257 2.86913 2.85828 2.80201 2.75769 2.6338 2.6338 2.6338 2.62858 2.62081 2.61222 2.49719 2.4861 2.47632 2.4747 2.43575 2.43364 2.42872 2.34912 2.32231 2.26435 2.25414 1.28705 1 1 1 1 1 1
5.10677 4.23963 3.93422 3.84595 3.80485 3.80053 3.78363 3.69831 3.65785 3.65122 3.62487 3.62383 3.62383 3.60383 3.58066 3.53287 3.52755 3.51938 3.50525 3.49846 3.48936 3.48425 3.48045 3.47798 3.46005 3.4318 3.38206 3.36183 3.35712 3.30901 3.30901 3.30901 3.30234 3.28629 3.28053 3.25811 3.25811 3.25811 3.25811 3.25811 3.25491 3.25491 3.25491 3.25491 3.25282 3.25282 3.25199 3.24569 3.24481 3.23394 3.22567 3.22375 3.2208 3.21561 3.21561 3.21561 3.21561 3.21543 3.21468 3.21379 3.20077 3.16145 3.14568 3.14568 3.13343 3.12865 3.11707 3.10666 3.09793 3.09103 3.08898 3.08898 3.01879 3.00645 3.00416 2.90281 2.89097 2.87951 2.87285 2.85687 2.85687 2.82565 2.80189 2.77409 2.75153 2.70917 2.69411 2.68267 2.6648 2.66009 2.65045 2.61228 2.60402 2.60402 2.59406 2.58638 2.56524 2.56461 2.56348 2.55052 2.49514 2.47877 2.474 2.474 2.474 2.474 2.474 2.474 2.474 2.4528 2.45158 2.4294 2.4294 2.40653 2.39103 2.3902 2.38813 2.38233 2.38233 2.31005 2.28116 2.27107 2.24995 2.08041 2.07923 2.00623 1 1
5.21013 4.12442 3.87839 3.83839 3.8288 3.7955 3.75996 3.72417 3.7017 3.68296 3.676 3.66895 3.63518 3.62073 3.60991 3.5888 3.5498 3.54767 3.53513 3.48744 3.48129 3.46917 3.46824 3.46563 3.45654 3.45091 3.44887 3.43729 3.43143 3.38454 3.36104 3.36104 3.343 3.33941 3.31642 3.31202 3.3102 3.3102 3.3102 3.3102 3.3102 3.3102 3.3102 3.3102 3.30798 3.30667 3.30667 3.30667 3.30667 3.30667 3.30667 3.30667 3.30522 3.29703 3.29204 3.28815 3.27056 3.26687 3.26687 3.25406 3.19659 3.16904 3.16097 3.15651 3.11363 3.11322 3.07225 3.04862 3.04862 3.04862 3.04862 3.04862 3.04602 3.04304 3.04231 3.03938 2.98874 2.98857 2.96293 2.96156 2.95905 2.95905 2.89028 2.87825 2.87325 2.8232 2.77256 2.77256 2.77256 2.77236 2.76779 2.73459 2.67685 2.66788 2.66495 2.66495 2.66495 2.66495 2.66495 2.65851 2.65698 2.65698 2.65698 2.65698 2.62303 2.62303 2.61454 2.58934 2.58156 2.53411 2.53379 2.53084 2.53084 2.53084 2.51994 2.47642 2.47075 2.46914 2.2363 2.23169 2.22661 2.20123 2.16577 1.96597 1.93868 1.82779 1 1
5.28267 4.14178 4.02163 4.00448 3.96112 3.94718 3.9396 3.93085 3.89236 3.82276 3.79167 3.7839 3.76746 3.75473 3.74287 3.72138 3.66927 3.66602 3.64145 3.57884 3.53995 3.52869 3.50875 3.49789 3.46002 3.43641 3.41996 3.41244 3.41244 3.41244 3.41244 3.41244 3.41244 3.40595 3.40106 3.39816 3.38121 3.38018 3.37942 3.35465 3.35409 3.35409 3.35324 3.3524 3.34906 3.3476 3.32299 3.30861 3.30861 3.30861 3.30861 3.30861 3.30861 3.30861 3.30861 3.30816 3.26862 3.2047 3.19427 3.18858 3.16246 3.12767 3.127 3.12548 3.10039 3.08831 3.08466 3.08466 3.08466 3.08196 3.08014 3.07675 3.06782 3.06339 3.05985 3.04728 3.00854 3.00619 2.98754 2.96677 2.93175 2.89022 2.85918 2.85918 2.85918 2.85918 2.85918 2.84707 2.84707 2.84707 2.82696 2.82696 2.82696 2.82642 2.7699 2.73836 2.72063 2.691 2.68742 2.67843 2.67249 2.67249 2.64107 2.5718 2.56161 2.54371 2.54018 2.53061 2.52438 2.51737 2.50409 2.46898 2.42504 2.3129 2.274 2.24458 2.14628 2.13673 2.05769 2.05013 1.90722 1.79465 1.71078 1.71078 1.45915 1.28705 1 1
5.13073 4.15458 4.14396 4.12456 4.03046 3.93636 3.83986 3.83196 3.81862 3.8096 3.76361 3.75499 3.71554 3.65366 3.59927 3.58448 3.54712 3.53713 3.53199 3.53098 3.52747 3.52115 3.51351 3.50284 3.48479 3.45391 3.42819 3.37638 3.3321 3.3321 3.33038 3.32916 3.32747 3.31637 3.31575 3.30719 3.29956 3.29401 3.2911 3.27966 3.27966 3.27966 3.27493 3.27493 3.27493 3.27493 3.27307 3.27307 3.27284 3.27217 3.2719 3.25081 3.23461 3.23461 3.23461 3.23461 3.23461 3.23117 3.18427 3.14067 3.13862 3.13156 3.10864 3.10381 3.07183 3.06631 3.05661 3.04261 3.02279 3.02279 3.02279 3.02279 3.02231 3.00977 3.00158 2.94317 2.92296 2.89944 2.86254 2.86254 2.86254 2.86254 2.85907 2.83506 2.83506 2.83506 2.83506 2.83506 2.83159 2.81576 2.81576 2.80219 2.79496 2.77975 2.76963 2.73541 2.73328 2.7086 2.69259 2.66837 2.66564 2.5701 2.50242 2.49288 2.47211 2.46313 2.42946 2.39701 2.36004 2.33707 2.33482 2.32678 2.26537 2.25888 2.23101 2.22978 2.22978 2.22407 2.18379 2.03414 1.96761 1.28705 1 1 1 1 1 1
5.08677 4.10999 4.09588 3.99728 3.96687 3.92759 3.90129 3.89895 3.87885 3.82647 3.73267 3.71656 3.71538 3.66182 3.60472 3.60277 3.59895 3.59411 3.58532 3.57006 3.50932 3.5079 3.45699 3.35156 3.34605 3.33085 3.30999 3.30999 3.30999 3.30999 3.30999 3.30826 3.30684 3.30287 3.30039 3.29782 3.29716 3.29332 3.26895 3.25902 3.25902 3.25902 3.25877 3.25745 3.25409 3.25217 3.25217 3.25217 3.25217 3.25217 3.25217 3.24654 3.24506 3.23604 3.22942 3.22018 3.21344 3.21344 3.20524 3.17598 3.16877 3.1589 3.1392 3.13705 3.09981 3.09981 3.09019 3.08892 3.06589 3.03854 3.03799 3.01934 3.00525 3.00525 3.00525 3.00525 3.00525 3.00343 3.00329 3.00329 2.96409 2.86183 2.86003 2.79607 2.79607 2.77936 2.77273 2.70503 2.69261 2.69261 2.69261 2.69261 2.69261 2.68281 2.68281 2.68281 2.68281 2.68281 2.68056 2.67039 2.64364 2.61002 2.5994 2.55029 2.51212 2.48823 2.48807 2.48807 2.4859 2.45208 2.41129 2.38564 2.38236 2.28304 2.27031 2.2239 2.2239 2.11822 2.00765 1.71078 1.45915 1.45915 1.45915 1.28705 1 1 1 1
5.2338 4.30312 4.29891 4.05744 3.98863 3.97177 3.94106 3.88818 3.84188 3.75889 3.75111 3.74979 3.73534 3.72307 3.70961 3.65585 3.64254 3.62896 3.59023 3.57591 3.57489 3.56309 3.54122 3.48459 3.45687 3.45001 3.44919 3.44916 3.42099 3.41761 3.4157 3.39472 3.39472 3.39472 3.39472 3.39472 3.39472 3.38764 3.3813 3.3526 3.3526 3.33811 3.33591 3.33591 3.33591 3.32938 3.31576 3.29464 3.29169 3.29169 3.2886 3.28372 3.27935 3.24967 3.17284 3.15291 3.12157 3.10589 3.09713 3.09209 3.08817 3.08577 3.07063 3.07063 3.07063 3.07063 3.07063 3.07048 3.06866 3.06866 3.06828 3.05999 3.05605 3.04589 3.02341 3.0162 3.01156 3.01033 2.98459 2.98049 2.97644 2.97644 2.97464 2.93465 2.87316 2.86751 2.86751 2.85886 2.83278 2.83278 2.81582 2.81582 2.81582 2.81582 2.7978 2.7978 2.79589 2.77945 2.77644 2.73184 2.68333 2.65937 2.65431 2.64951 2.64819 2.62766 2.61819 2.6132 2.59779 2.59779 2.53527 2.47259 2.45643 2.45415 2.45415 2.4523 2.43121 2.29715 2.25539 2.24564 2.2428 2.23966 2.15088 1.71078 1.61058 1.45915 1 1
