0   9.5976    0.0673378   0.341838  7.95404 	Dead: 0
1   7.31758   0.0195659   0.0993258 7.04395 	Dead: 0
2   7.20393   0.0212414   0.107831  7.01734 	Dead: 0
3   7.14253   0.0239562   0.121613  6.9051  	Dead: 0
4   7.07653   0.0234101   0.118841  6.87037 	Dead: 0
5   7.07616   0.0266411   0.135243  6.83578 	Dead: 0
6   7.04101   0.0270164   0.137148  6.80476 	Dead: 0
7   7.04442   0.0269817   0.136971  6.80476 	Dead: 0
8   7.03524   0.0290166   0.147302  6.76262 	Dead: 0
9   7.01544   0.0280357   0.142322  6.76262 	Dead: 0
10  7.01366   0.0285359   0.144862  6.7244  	Dead: 0
11  6.97778   0.0277228   0.140734  6.71672 	Dead: 0
12  6.9507    0.0299355   0.151967  6.63463 	Dead: 0
13  6.89098   0.0291814   0.148139  6.63463 	Dead: 0
14  6.88466   0.0337495   0.171328  6.62604 	Dead: 0
15  6.85942   0.0338971   0.172077  6.56901 	Dead: 0
16  6.87022   0.0338962   0.172073  6.56901 	Dead: 0
17  6.83785   0.0313023   0.158905  6.53101 	Dead: 0
18  6.82276   0.0361331   0.183428  6.52587 	Dead: 0
19  6.80104   0.0352598   0.178995  6.48643 	Dead: 0
20  6.77333   0.0359202   0.182348  6.48643 	Dead: 0
21  6.7541    0.0315929   0.16038   6.48643 	Dead: 0
22  6.74619   0.0364634   0.185105  6.48643 	Dead: 0
23  6.70138   0.0318362   0.161615  6.48521 	Dead: 0
24  6.72234   0.0370609   0.188139  6.33647 	Dead: 0
25  6.70902   0.0381736   0.193787  6.33647 	Dead: 0
26  6.69222   0.0354405   0.179913  6.33647 	Dead: 0
27  6.68241   0.0352273   0.17883   6.33647 	Dead: 0
28  6.6793    0.0353386   0.179395  6.33647 	Dead: 0
29  6.68815   0.0384236   0.195056  6.33647 	Dead: 0
30  6.65248   0.0348797   0.177066  6.33647 	Dead: 0
31  6.65691   0.0356947   0.181203  6.33647 	Dead: 0
32  6.68464   0.0383498   0.194681  6.33647 	Dead: 0
33  6.6504    0.0350289   0.177823  6.33647 	Dead: 0
34  6.64809   0.0369347   0.187498  6.33647 	Dead: 0
35  6.64509   0.0332845   0.168968  6.33647 	Dead: 0
36  6.64437   0.036548    0.185535  6.33647 	Dead: 0
37  6.62209   0.0317302   0.161077  6.33647 	Dead: 0
38  6.61324   0.0346179   0.175737  6.33647 	Dead: 0
39  6.62022   0.0351406   0.17839   6.33647 	Dead: 0
40  6.62632   0.0370956   0.188315  6.33647 	Dead: 0
41  6.61966   0.0350891   0.178129  6.33647 	Dead: 0
42  6.57641   0.0325954   0.16547   6.33647 	Dead: 0
43  6.56543   0.0363743   0.184653  6.32486 	Dead: 0
44  6.54213   0.0305605   0.155139  6.30636 	Dead: 0
45  6.54234   0.0360287   0.182898  6.20995 	Dead: 0
46  6.53677   0.0348835   0.177085  6.20995 	Dead: 0
47  6.55494   0.0406202   0.206207  6.20995 	Dead: 0
48  6.52436   0.031927    0.162076  6.20995 	Dead: 0
49  6.55374   0.0382495   0.194172  6.20995 	Dead: 0
50  6.52574   0.0366446   0.186025  6.20995 	Dead: 0
51  6.51419   0.0342769   0.174005  6.20995 	Dead: 0
52  6.53496   0.0400714   0.203421  6.20995 	Dead: 0
53  6.52009   0.0343599   0.174427  6.20995 	Dead: 0
54  6.51842   0.0337322   0.17124   6.20995 	Dead: 0
55  6.50761   0.0359089   0.182291  6.20995 	Dead: 0
56  6.49717   0.0343605   0.17443   6.20995 	Dead: 0
57  6.51443   0.0376218   0.190986  6.20995 	Dead: 0
58  6.50775   0.0347224   0.176267  6.20995 	Dead: 0
59  6.5244    0.0415941   0.211151  6.20995 	Dead: 0
60  6.50681   0.0377319   0.191545  6.20995 	Dead: 0
61  6.50884   0.0398624   0.20236   6.20995 	Dead: 0
62  6.50454   0.0338579   0.171879  6.20995 	Dead: 0
63  6.51891   0.037124    0.188459  6.20995 	Dead: 0
64  6.52676   0.0402988   0.204576  6.20995 	Dead: 0
65  6.53409   0.039602    0.201038  6.20995 	Dead: 0
66  6.54787   0.0427952   0.217248  6.20995 	Dead: 0
67  6.52667   0.0396577   0.201321  6.20995 	Dead: 0
68  6.51505   0.0347293   0.176302  6.20995 	Dead: 0
69  6.49672   0.0330859   0.167959  6.20995 	Dead: 0
70  6.50771   0.0385874   0.195888  6.20556 	Dead: 0
71  6.49865   0.0386611   0.196262  6.20556 	Dead: 0
72  6.49945   0.0379042   0.192419  6.20556 	Dead: 0
73  6.51786   0.040145    0.203795  6.20556 	Dead: 0
74  6.52006   0.038918    0.197566  6.20556 	Dead: 0
75  6.51664   0.0386502   0.196207  6.20556 	Dead: 0
76  6.5185    0.038465    0.195266  6.20556 	Dead: 0
77  6.51735   0.0395033   0.200537  6.20556 	Dead: 0
78  6.49381   0.0389555   0.197756  6.20556 	Dead: 0
79  6.47883   0.0337349   0.171254  6.20556 	Dead: 0
80  6.49668   0.0392202   0.1991    6.20556 	Dead: 0
81  6.47258   0.0344595   0.174932  6.20556 	Dead: 0
82  6.47349   0.0395315   0.200681  6.20556 	Dead: 0
83  6.47505   0.0406013   0.206111  6.20556 	Dead: 0
84  6.4975    0.0426825   0.216676  6.18348 	Dead: 0
85  6.48076   0.0367367   0.186493  6.18348 	Dead: 0
86  6.47874   0.0407743   0.206989  6.18348 	Dead: 0
87  6.44755   0.0366294   0.185948  6.17906 	Dead: 0
88  6.46033   0.039757    0.201825  6.17906 	Dead: 0
89  6.4551    0.0413356   0.209839  6.17906 	Dead: 0
90  6.45165   0.0410726   0.208504  6.17906 	Dead: 0
91  6.44159   0.0390559   0.198266  6.16341 	Dead: 0
92  6.43155   0.0370835   0.188253  6.16341 	Dead: 0
93  6.39152   0.0316864   0.160855  6.11034 	Dead: 0
94  6.39629   0.0336767   0.170959  6.11034 	Dead: 0
95  6.39738   0.0327183   0.166093  6.11034 	Dead: 0
