0   9.10789   0.0453529   0.230232  8.49952 	Dead: 0
1   7.4975    0.0356762   0.181109  7.18034 	Dead: 0
2   7.47942   0.0387079   0.1965    7.18034 	Dead: 0
3   7.45234   0.0405938   0.206073  7.03086 	Dead: 0
4   7.4062    0.0389295   0.197624  6.78375 	Dead: 0
5   7.42334   0.0424138   0.215312  6.78375 	Dead: 0
6   7.387     0.0385387   0.195641  6.78375 	Dead: 0
7   7.38051   0.0436023   0.221346  6.78375 	Dead: 0
8   7.36208   0.042556    0.216034  6.78375 	Dead: 0
9   7.37061   0.0480696   0.244024  6.78375 	Dead: 0
10  7.36917   0.044417    0.225481  6.78375 	Dead: 0
11  7.34873   0.0456727   0.231856  6.78375 	Dead: 0
12  7.33802   0.0489112   0.248296  6.78375 	Dead: 0
13  7.32582   0.0469734   0.238459  6.78375 	Dead: 0
14  7.32549   0.0466093   0.236611  6.78375 	Dead: 0
15  7.33959   0.0478466   0.242891  6.78375 	Dead: 0
16  7.32354   0.0451147   0.229023  6.78375 	Dead: 0
17  7.30126   0.0458025   0.232515  6.78375 	Dead: 0
18  7.3454    0.0495631   0.251605  6.78375 	Dead: 0
19  7.31277   0.0431021   0.218806  6.78375 	Dead: 0
20  7.31647   0.0436342   0.221508  6.78375 	Dead: 0
21  7.29226   0.0455427   0.231196  6.78375 	Dead: 0
22  7.27778   0.044575    0.226283  6.78375 	Dead: 0
23  7.31665   0.0520833   0.264399  6.78375 	Dead: 0
24  7.25775   0.0437624   0.222158  6.78375 	Dead: 0
25  7.26921   0.0473054   0.240144  6.78375 	Dead: 0
26  7.22998   0.0444224   0.225509  6.78375 	Dead: 0
27  7.23799   0.0472135   0.239678  6.78375 	Dead: 0
28  7.18326   0.045863    0.232822  6.78375 	Dead: 0
29  7.19753   0.0502358   0.255021  6.78375 	Dead: 0
30  7.13429   0.0445865   0.226342  6.74817 	Dead: 0
31  7.11898   0.0455692   0.231331  6.70079 	Dead: 0
32  7.13231   0.0498004   0.25281   6.70079 	Dead: 0
33  7.12091   0.0491332   0.249423  6.70079 	Dead: 0
34  7.11216   0.045613    0.231553  6.70079 	Dead: 0
35  7.12963   0.0505349   0.256539  6.70079 	Dead: 0
36  7.05356   0.0484803   0.246109  6.52887 	Dead: 0
37  7.05044   0.045992    0.233477  6.52887 	Dead: 0
38  7.06487   0.0491561   0.24954   6.52887 	Dead: 0
39  7.0653    0.0490091   0.248793  6.52887 	Dead: 0
40  7.05294   0.0485907   0.246669  6.52887 	Dead: 0
41  7.05978   0.0519376   0.263659  6.52887 	Dead: 0
42  7.02025   0.0469406   0.238293  6.52887 	Dead: 0
43  7.05255   0.0532213   0.270176  6.52887 	Dead: 0
44  7.06606   0.0519879   0.263915  6.52887 	Dead: 0
45  7.05127   0.0472229   0.239725  6.52887 	Dead: 0
46  7.02334   0.0459398   0.233212  6.52887 	Dead: 0
47  7.02286   0.0484784   0.246099  6.52887 	Dead: 0
48  7.02877   0.0513962   0.260911  6.52887 	Dead: 0
49  7.0191    0.0513822   0.26084   6.52887 	Dead: 0
50  7.00915   0.0498455   0.253039  6.52887 	Dead: 0
51  7.02701   0.0497601   0.252605  6.52887 	Dead: 0
52  7.03321   0.0503164   0.25543   6.52887 	Dead: 0
53  7.02266   0.0504886   0.256304  6.52887 	Dead: 0
54  7.03545   0.054105    0.274662  6.52887 	Dead: 0
55  7.0264    0.0506067   0.256903  6.52887 	Dead: 0
56  7.01607   0.0524953   0.266491  6.52887 	Dead: 0
57  7.01751   0.0563881   0.286252  6.52887 	Dead: 0
58  7.01663   0.054167    0.274977  6.52887 	Dead: 0
59  7.00451   0.0507755   0.25776   6.52887 	Dead: 0
60  6.97902   0.0513634   0.260745  6.52887 	Dead: 0
61  7.01019   0.0496752   0.252174  6.52887 	Dead: 0
62  7.04264   0.0581523   0.295208  6.52887 	Dead: 0
63  6.99877   0.0521705   0.264842  6.47609 	Dead: 0
64  7.01485   0.0571428   0.290083  6.47609 	Dead: 0
65  7.0025    0.0506421   0.257083  6.47609 	Dead: 0
66  7.00539   0.0489807   0.248649  6.47609 	Dead: 0
67  7.00772   0.0532725   0.270436  6.47609 	Dead: 0
68  6.9876    0.0521958   0.26497   6.47609 	Dead: 0
69  7.01709   0.0544447   0.276387  6.47609 	Dead: 0
70  7.02443   0.0558031   0.283283  6.47609 	Dead: 0
71  7.01365   0.0599193   0.304178  6.47609 	Dead: 0
72  7.01674   0.0495245   0.251409  6.47609 	Dead: 0
73  7.00439   0.0541062   0.274668  6.47609 	Dead: 0
74  6.97647   0.0527728   0.267899  6.47609 	Dead: 0
75  6.98421   0.0498478   0.25305   6.47609 	Dead: 0
76  6.97864   0.0506974   0.257364  6.47609 	Dead: 0
77  6.99188   0.0570394   0.289558  6.47609 	Dead: 0
78  6.97609   0.0503275   0.255486  6.47609 	Dead: 0
79  6.97711   0.0466718   0.236928  6.47609 	Dead: 0
80  6.98418   0.0537464   0.272842  6.47609 	Dead: 0
81  7.01076   0.054043    0.274348  6.47609 	Dead: 0
82  6.97353   0.0523057   0.265528  6.47609 	Dead: 0
83  7.01031   0.0553368   0.280915  6.47609 	Dead: 0
84  6.98388   0.0513796   0.260827  6.47609 	Dead: 0
85  6.97997   0.0543768   0.276042  6.47609 	Dead: 0
86  6.98658   0.0573429   0.291099  6.47609 	Dead: 0
87  6.99124   0.0504135   0.255923  6.47609 	Dead: 0
88  6.99969   0.0544902   0.276618  6.47609 	Dead: 0
89  6.95157   0.0483318   0.245355  6.47609 	Dead: 0
90  6.98499   0.0486453   0.246946  6.47609 	Dead: 0
91  6.95715   0.0497884   0.252749  6.47609 	Dead: 0
92  6.94942   0.0542965   0.275634  6.47609 	Dead: 0
93  6.93396   0.051687    0.262388  6.47609 	Dead: 0
94  6.92596   0.049613    0.251859  6.47609 	Dead: 0
95  6.92795   0.0476225   0.241754  6.47609 	Dead: 0
96  6.92217   0.052044    0.2642    6.47609 	Dead: 0
97  6.91576   0.050766    0.257712  6.47609 	Dead: 0
98  6.91142   0.049713    0.252366  6.47609 	Dead: 0
99  6.9013    0.0474602   0.24093   6.47609 	Dead: 0
100 6.92123   0.0499594   0.253617  6.47609 	Dead: 0
