4.55966 4.55647 4.5328 4.51856 4.46674 4.45248 4.43142 4.40681 4.39742 4.39479 4.39334 4.38755 4.38615 4.36753 4.36581 4.3597 4.33258 4.31708 4.30219 4.29333 4.25363 4.24907 4.24623 4.24163 4.23136 4.213 4.21161 4.20995 4.20777 4.18277 4.18085 4.16953 4.16605 4.16309 4.14729 4.14409 4.1411 4.13985 4.138 4.13054 4.12449 4.11728 4.1018 4.09319 4.08691 4.08327 4.07992 4.07929 4.07095 4.05135 4.03542 4.02511 4.01701 4.00924 4.00362 4.00211 3.9906 3.9697 3.96005 3.93227 3.88922 3.87881 3.87354 3.8488 3.83612 3.83543 3.83531 3.82653 3.82309 3.81032 3.80892 3.80455 3.80235 3.80121 3.80069 3.79761 3.7905 3.78174 3.77198 3.7717 3.7686 3.76551 3.75938 3.75792 3.7573 3.7483 3.71883 3.70679 3.69776 3.6584 3.65644 3.63997 3.61538 3.60532 3.60245 3.59876 3.59431 3.56531 3.50579 3.50394 3.5033 3.48495 3.48249 3.47665 3.47493 3.45312 3.44469 3.44308 3.43296 3.41983 3.41445 3.39634 3.3676 3.32548 3.30002 3.2592 3.25683 3.25473 3.23985 3.21799 3.20839 3.2071 3.19316 3.19181 3.18475 3.1744 3.1626 3.10917
4.88368 4.73458 4.66834 4.63664 4.59437 4.55859 4.55777 4.52352 4.51763 4.51343 4.51065 4.49326 4.47579 4.45964 4.45713 4.44941 4.44394 4.44079 4.43984 4.4169 4.39983 4.39358 4.39275 4.35283 4.35183 4.34955 4.32581 4.31719 4.30624 4.30264 4.29822 4.29779 4.2914 4.28012 4.27068 4.25168 4.24087 4.19272 4.18217 4.16677 4.16569 4.15907 4.15637 4.15386 4.15259 4.11155 4.10001 4.09746 4.08829 4.0597 4.05542 4.05524 4.05403 4.03873 4.0384 4.02525 4.00169 3.99174 3.98773 3.97857 3.97292 3.96558 3.95738 3.91062 3.89115 3.88843 3.87167 3.87116 3.85381 3.85077 3.80952 3.80419 3.7999 3.79182 3.78959 3.72423 3.71874 3.71759 3.69736 3.67313 3.67145 3.66336 3.6507 3.58956 3.58361 3.57607 3.54797 3.54691 3.53435 3.52579 3.51699 3.5149 3.50199 3.5007 3.4892 3.48596 3.45169 3.44944 3.44528 3.43551 3.42898 3.41552 3.39746 3.38451 3.37605 3.37452 3.34197 3.33937 3.3276 3.3216 3.29495 3.28877 3.28413 3.28042 3.27352 3.27022 3.26748 3.26177 3.25812 3.25187 3.24862 3.24333 3.2381 3.23396 3.20128 3.18442 3.1697 3.14734
4.63631 4.62519 4.61632 4.6152 4.54475 4.4991 4.43501 4.42386 4.41144 4.40425 4.40288 4.40258 4.37186 4.3716 4.37107 4.36818 4.35618 4.34911 4.34559 4.32233 4.31435 4.30711 4.29789 4.29401 4.28116 4.26508 4.25921 4.25368 4.2527 4.24951 4.24918 4.2399 4.23657 4.23449 4.20428 4.2007 4.19635 4.19556 4.1901 4.18844 4.18734 4.16115 4.15732 4.15709 4.14535 4.14174 4.13955 4.1379 4.13606 4.12998 4.10469 4.10203 4.09221 4.08026 4.07913 4.07681 4.07155 4.03547 4.0326 4.00432 3.99878 3.99243 3.97366 3.95901 3.92702 3.91171 3.87926 3.86978 3.83965 3.83285 3.81955 3.79265 3.78823 3.753 3.73694 3.71576 3.7113 3.69187 3.68062 3.67639 3.6533 3.65305 3.64234 3.63409 3.62949 3.62927 3.61076 3.59823 3.59748 3.58596 3.5776 3.56937 3.5621 3.55976 3.53418 3.53279 3.53186 3.52094 3.50384 3.48762 3.47871 3.47255 3.46375 3.447 3.43986 3.432 3.4106 3.40871 3.39325 3.38549 3.38486 3.36516 3.34935 3.32379 3.29439 3.27359 3.26321 3.21792 3.18552 3.15726 3.13946 3.13796 3.13537 3.11337 3.10673 3.10596 3.10432 3.102
4.86131 4.72388 4.69229 4.61432 4.5365 4.50445 4.49532 4.48722 4.4631 4.44642 4.43293 4.42245 4.41774 4.39632 4.38521 4.37985 4.36497 4.36051 4.35353 4.35202 4.34552 4.34493 4.3444 4.34021 4.33655 4.32871 4.32319 4.32251 4.31608 4.3156 4.306 4.30066 4.28103 4.25198 4.24549 4.24059 4.22924 4.2142 4.20956 4.20805 4.19333 4.18942 4.18291 4.17715 4.15262 4.14645 4.12656 4.09214 4.08721 4.07975 4.07269 4.07073 4.06557 4.05992 4.05754 4.05673 4.05281 4.04498 4.02393 3.99566 3.97766 3.97342 3.97 3.91127 3.8908 3.86427 3.82335 3.81571 3.81268 3.80506 3.7755 3.76974 3.7606 3.74264 3.74126 3.69371 3.63182 3.59709 3.59354 3.59119 3.58886 3.58347 3.54877 3.5428 3.52577 3.49523 3.46054 3.43928 3.43534 3.42811 3.42124 3.41105 3.40417 3.36482 3.34756 3.34036 3.31233 3.30565 3.28558 3.27996 3.27472 3.26976 3.26386 3.26294 3.2616 3.26137 3.25978 3.24759 3.24637 3.23722 3.2316 3.22615 3.21016 3.2067 3.20523 3.20443 3.18506 3.18374 3.17199 3.15417 3.15409 3.11831 3.11654 3.11454 3.11164 3.10571 3.10392 3.09035
4.86208 4.71528 4.59088 4.5402 4.53565 4.53203 4.51821 4.46836 4.44754 4.43732 4.41605 4.41154 4.4108 4.40134 4.39613 4.36033 4.34987 4.34292 4.34145 4.3367 4.32659 4.32133 4.3116 4.30575 4.24028 4.22905 4.22542 4.22401 4.22248 4.21675 4.21147 4.20967 4.20909 4.20232 4.17893 4.17549 4.17356 4.15706 4.15635 4.1563 4.15563 4.14779 4.12929 4.12411 4.09546 4.09039 4.08969 4.07168 4.07099 4.07081 4.06591 4.0585 4.05276 4.05248 4.03657 4.03139 4.02909 4.02864 4.02257 4.01862 4.01604 3.99086 3.98634 3.97291 3.97145 3.93687 3.93213 3.92328 3.9206 3.9159 3.90553 3.90237 3.88549 3.86062 3.85935 3.8393 3.82821 3.82459 3.8218 3.79807 3.76608 3.76143 3.75897 3.75812 3.72922 3.71545 3.69611 3.6924 3.67721 3.66086 3.64639 3.64155 3.63217 3.62522 3.61744 3.61557 3.61207 3.60844 3.59746 3.57022 3.54502 3.54194 3.53533 3.52774 3.52638 3.49128 3.49019 3.48532 3.48273 3.46005 3.44411 3.39858 3.33438 3.33047 3.30349 3.24895 3.20897 3.18047 3.1646 3.15278 3.12196 3.11843 3.11721 3.11584 3.1142 3.10991 3.10661 3.10652
4.67102 4.66074 4.65866 4.57831 4.50394 4.48825 4.48794 4.48681 4.47941 4.47388 4.4684 4.45437 4.44793 4.42814 4.4079 4.40636 4.38587 4.38573 4.35063 4.34986 4.34199 4.34118 4.33983 4.32532 4.32197 4.31556 4.3103 4.28533 4.28436 4.28406 4.27912 4.27163 4.26483 4.26278 4.26123 4.24551 4.24005 4.2237 4.21437 4.21112 4.19483 4.1914 4.18112 4.17945 4.17789 4.17723 4.16059 4.14249 4.13361 4.11613 4.1139 4.11287 4.09478 4.09437 4.08845 4.06491 4.0554 4.04365 4.04327 4.03742 4.03518 4.021 4.02054 4.01783 4.01722 4.01393 4.00883 4.0075 3.98003 3.9432 3.9364 3.92577 3.92524 3.91898 3.90231 3.85432 3.84607 3.84103 3.82014 3.80754 3.80062 3.77024 3.76608 3.76331 3.76011 3.73387 3.71856 3.71611 3.71037 3.6966 3.67316 3.66716 3.65929 3.65604 3.65078 3.62588 3.62386 3.60638 3.5891 3.55418 3.55182 3.51223 3.49863 3.47569 3.45432 3.41249 3.4028 3.39762 3.39511 3.37966 3.30311 3.28732 3.27895 3.2662 3.22355 3.22173 3.20035 3.19228 3.18445 3.16435 3.14062 3.12768 3.12048 3.1198 3.11701 3.11163 3.10711 3.09507
4.89131 4.61124 4.52659 4.52582 4.51222 4.48776 4.48591 4.46864 4.43987 4.42084 4.41731 4.37714 4.36584 4.36287 4.34702 4.33114 4.32032 4.31973 4.30956 4.28997 4.266 4.26409 4.24205 4.22873 4.21747 4.21521 4.21032 4.1922 4.1781 4.16975 4.16188 4.15683 4.15264 4.14403 4.14303 4.14133 4.1191 4.11816 4.09601 4.0916 4.09159 4.08384 4.08274 4.08198 4.07638 4.06924 4.06743 4.0667 4.0656 4.05665 4.04024 4.03968 4.02775 4.01597 4.01244 4.0054 4.00085 3.99203 3.98515 3.97923 3.97887 3.97644 3.97331 3.97025 3.96309 3.96277 3.93718 3.93667 3.91745 3.91437 3.91395 3.9053 3.8955 3.89213 3.89101 3.88507 3.87834 3.87818 3.8729 3.82672 3.82244 3.8218 3.80346 3.79772 3.77655 3.76231 3.74398 3.7378 3.68493 3.66694 3.64865 3.62405 3.60891 3.59003 3.58516 3.55539 3.55528 3.53709 3.48662 3.48384 3.42014 3.36772 3.34985 3.30778 3.30583 3.26789 3.24092 3.22627 3.20601 3.19631 3.18797 3.183 3.16615 3.16176 3.15544 3.15323 3.15301 3.13042 3.12963 3.12116 3.1209 3.11949 3.11467 3.11373 3.11211 3.11193 3.08946 3.08944
4.82005 4.65286 4.60889 4.57393 4.54031 4.53067 4.53023 4.52435 4.47002 4.42853 4.42061 4.42056 4.41598 4.40882 4.39046 4.38229 4.36954 4.35616 4.34818 4.328 4.32706 4.32286 4.29094 4.28085 4.27812 4.27345 4.2709 4.27011 4.26777 4.25955 4.25687 4.25092 4.24942 4.23952 4.22937 4.19737 4.18966 4.18529 4.18523 4.1683 4.1677 4.16476 4.15092 4.13942 4.13736 4.13348 4.13142 4.1289 4.11005 4.08032 4.07852 4.07185 4.05356 4.03778 4.03062 4.02859 4.01956 4.00904 4.00711 3.98981 3.98655 3.97959 3.97317 3.93045 3.92834 3.90902 3.87736 3.86839 3.81991 3.78487 3.73528 3.71584 3.67117 3.66784 3.66127 3.64341 3.62008 3.60932 3.60914 3.59963 3.59703 3.58443 3.56409 3.55748 3.51662 3.48728 3.48458 3.45899 3.45095 3.44595 3.42841 3.39761 3.39625 3.39216 3.39109 3.38145 3.38074 3.34031 3.33531 3.32158 3.32129 3.31428 3.30967 3.29004 3.2742 3.27219 3.26295 3.25975 3.2545 3.2484 3.24162 3.23662 3.22804 3.21926 3.21198 3.2115 3.20845 3.20599 3.20558 3.20315 3.19459 3.19203 3.17795 3.17737 3.17158 3.16243 3.1137 3.11008
4.69346 4.58027 4.51581 4.5139 4.50603 4.45752 4.43294 4.42415 4.4204 4.41745 4.41349 4.38526 4.38371 4.36831 4.35601 4.35546 4.35124 4.34574 4.34286 4.34034 4.32931 4.2966 4.29127 4.28957 4.28033 4.27805 4.26162 4.25666 4.24843 4.23957 4.23908 4.21717 4.21685 4.21115 4.19577 4.19324 4.18682 4.18219 4.15271 4.13613 4.13359 4.12062 4.10955 4.1071 4.10508 4.09382 4.09097 4.0832 4.07242 4.06326 4.05838 4.03351 3.9974 3.97335 3.95065 3.92609 3.9204 3.92024 3.90596 3.89871 3.88957 3.88937 3.87959 3.87219 3.87193 3.87047 3.86644 3.85692 3.81686 3.80522 3.80228 3.7656 3.75905 3.74169 3.74023 3.73016 3.72656 3.7223 3.71135 3.70416 3.70092 3.69326 3.68718 3.687 3.67985 3.63997 3.63909 3.63605 3.63484 3.6297 3.61828 3.60574 3.60224 3.59379 3.57679 3.55782 3.50034 3.48009 3.44588 3.43645 3.43505 3.40189 3.39981 3.36483 3.34585 3.33996 3.32886 3.31395 3.30038 3.3002 3.27655 3.25626 3.23698 3.22996 3.22469 3.2098 3.18634 3.17205 3.1588 3.12905 3.12871 3.12616 3.11218 3.10795 3.10418 3.1041 3.10143 3.10107
4.75399 4.68741 4.58732 4.57226 4.5101 4.48763 4.48195 4.47382 4.43776 4.42848 4.38473 4.38169 4.37197 4.36647 4.35172 4.32622 4.31818 4.31463 4.31227 4.3058 4.29264 4.28719 4.28421 4.26708 4.25724 4.25024 4.24168 4.24108 4.23981 4.22455 4.22335 4.22068 4.21704 4.20679 4.18817 4.18691 4.18614 4.17781 4.16677 4.15101 4.15029 4.13084 4.12734 4.12732 4.12491 4.10936 4.08643 4.08631 4.08216 4.0793 4.07885 4.07628 4.05093 4.0252 4.01969 4.00833 4.00192 3.9967 3.9962 3.97931 3.97853 3.95545 3.93311 3.93034 3.90234 3.88386 3.85405 3.84607 3.80854 3.78216 3.77638 3.73819 3.71964 3.71515 3.71202 3.70126 3.69176 3.6272 3.61608 3.60458 3.58756 3.54328 3.47861 3.4687 3.44816 3.43145 3.42093 3.41128 3.39744 3.3938 3.38884 3.37296 3.37085 3.33308 3.33261 3.32568 3.29354 3.2916 3.28264 3.2796 3.27743 3.27191 3.26407 3.25177 3.24073 3.24058 3.24035 3.21569 3.20922 3.20665 3.2001 3.19522 3.18909 3.1814 3.17666 3.16944 3.15537 3.14254 3.13881 3.13033 3.12813 3.11621 3.11555 3.11002 3.10873 3.10836 3.10667 3.1048
