0   7.0559    0.21484     1.09063   4.57273 	Dead: 0
1   3.83419   0.0689238   0.349889  3.25589 	Dead: 0
2   3.81011   0.0819947   0.416243  3.25166 	Dead: 0
3   3.72304   0.0774221   0.393031  3.23846 	Dead: 0
4   3.74153   0.0913508   0.46374   3.11772 	Dead: 0
5   3.71858   0.0852719   0.43288   3.11772 	Dead: 0
6   3.69394   0.0902752   0.458279  3.08885 	Dead: 0
7   3.66364   0.0856871   0.434987  2.9485  	Dead: 0
8   3.63053   0.091203    0.462989  2.9485  	Dead: 0
9   3.60279   0.0850889   0.431951  2.9485  	Dead: 0
10  3.63499   0.0897277   0.4555    2.9485  	Dead: 0
11  3.61656   0.0851748   0.432387  2.9485  	Dead: 0
12  3.63672   0.0955774   0.485196  2.9485  	Dead: 0
13  3.60615   0.0952774   0.483672  2.9485  	Dead: 0
14  3.64346   0.0948309   0.481406  2.9485  	Dead: 0
15  3.60582   0.0941212   0.477803  2.9485  	Dead: 0
16  3.58323   0.0772244   0.392027  2.9485  	Dead: 0
17  3.58587   0.0945907   0.480187  2.94596 	Dead: 0
18  3.58633   0.105708    0.536623  2.94596 	Dead: 0
19  3.59635   0.0956912   0.485773  2.94596 	Dead: 0
20  3.51861   0.0902043   0.457919  2.83645 	Dead: 0
21  3.55346   0.0815048   0.413756  2.83645 	Dead: 0
22  3.51572   0.0884431   0.448979  2.83645 	Dead: 0
23  3.50237   0.0910437   0.462181  2.83645 	Dead: 0
24  3.56259   0.115386    0.585755  2.83645 	Dead: 0
25  3.51684   0.085962    0.436383  2.83645 	Dead: 0
26  3.62818   0.131478    0.667442  2.83645 	Dead: 0
27  3.52148   0.101444    0.514977  2.83645 	Dead: 0
28  3.56752   0.121901    0.618824  2.83645 	Dead: 0
29  3.58222   0.109493    0.55584   2.83645 	Dead: 0
30  3.50142   0.0987117   0.501106  2.75229 	Dead: 0
31  3.489     0.101705    0.516302  2.75229 	Dead: 0
32  3.49456   0.103105    0.523407  2.75229 	Dead: 0
33  3.54238   0.105595    0.536049  2.75229 	Dead: 0
34  3.47279   0.118267    0.600378  2.75229 	Dead: 0
35  3.47567   0.119789    0.608104  2.75229 	Dead: 0
36  3.47918   0.109881    0.557808  2.73909 	Dead: 0
37  3.46419   0.118496    0.601542  2.73909 	Dead: 0
38  3.51938   0.123334    0.626099  2.73909 	Dead: 0
39  3.46222   0.111206    0.564534  2.73909 	Dead: 0
40  3.41534   0.110584    0.561378  2.73909 	Dead: 0
41  3.47215   0.095723    0.485935  2.73909 	Dead: 0
42  3.46764   0.114204    0.579752  2.67325 	Dead: 0
43  3.46261   0.115842    0.588068  2.67325 	Dead: 0
44  3.38289   0.107545    0.545951  2.67325 	Dead: 0
45  3.43131   0.113671    0.577047  2.67325 	Dead: 0
46  3.45961   0.106598    0.541143  2.67325 	Dead: 0
47  3.46191   0.106029    0.538253  2.60892 	Dead: 0
48  3.43758   0.101823    0.5169    2.60892 	Dead: 0
49  3.42013   0.110619    0.561554  2.60892 	Dead: 0
50  3.42635   0.11478     0.582677  2.60892 	Dead: 0
51  3.44311   0.125772    0.638475  2.60892 	Dead: 0
52  3.43389   0.10095     0.512468  2.60892 	Dead: 0
53  3.41265   0.104647    0.531235  2.60892 	Dead: 0
54  3.39991   0.118029    0.599168  2.60892 	Dead: 0
55  3.42299   0.103747    0.526667  2.60892 	Dead: 0
56  3.39204   0.109524    0.555995  2.60892 	Dead: 0
57  3.40147   0.100547    0.510425  2.60892 	Dead: 0
58  3.40074   0.115805    0.587878  2.60602 	Dead: 0
59  3.40942   0.118469    0.601404  2.60602 	Dead: 0
60  3.49032   0.109367    0.555197  2.60602 	Dead: 0
61  3.42846   0.115146    0.584535  2.60602 	Dead: 0
62  3.50274   0.120174    0.610062  2.60602 	Dead: 0
63  3.47213   0.115971    0.588725  2.60602 	Dead: 0
64  3.42348   0.111148    0.564238  2.60602 	Dead: 0
65  3.40069   0.109283    0.55477   2.60602 	Dead: 0
66  3.4537    0.106527    0.54078   2.60602 	Dead: 0
67  3.40116   0.124719    0.633134  2.60602 	Dead: 0
68  3.37964   0.103846    0.527171  2.60602 	Dead: 0
69  3.3338    0.107602    0.546237  2.60602 	Dead: 0
70  3.37294   0.100552    0.510451  2.60602 	Dead: 0
71  3.4197    0.110046    0.558646  2.60602 	Dead: 0
72  3.47917   0.130812    0.664061  2.60602 	Dead: 0
73  3.43137   0.119984    0.609093  2.60602 	Dead: 0
74  3.39882   0.104001    0.527955  2.60602 	Dead: 0
75  3.40072   0.110296    0.559912  2.60602 	Dead: 0
76  3.40557   0.114808    0.582817  2.60602 	Dead: 0
77  3.3826    0.111746    0.567275  2.60602 	Dead: 0
78  3.43944   0.12587     0.638974  2.60602 	Dead: 0
79  3.38189   0.109544    0.556096  2.60602 	Dead: 0
80  3.41765   0.124255    0.630777  2.60602 	Dead: 0
81  3.43974   0.114821    0.582885  2.60602 	Dead: 0
82  3.45005   0.113865    0.578032  2.60602 	Dead: 0
83  3.45004   0.110033    0.558577  2.60602 	Dead: 0
84  3.33923   0.105779    0.536983  2.60602 	Dead: 0
85  3.36648   0.108784    0.552239  2.60602 	Dead: 0
86  3.41823   0.117542    0.596699  2.60602 	Dead: 0
87  3.43111   0.124424    0.631636  2.60602 	Dead: 0
88  3.46699   0.12519     0.635523  2.60602 	Dead: 0
89  3.55034   0.137217    0.696577  2.60602 	Dead: 0
90  3.42193   0.112135    0.569247  2.60602 	Dead: 0
91  3.45562   0.120867    0.613577  2.60602 	Dead: 0
92  3.39746   0.115676    0.587223  2.60602 	Dead: 0
93  3.41346   0.121876    0.618697  2.60602 	Dead: 0
94  3.43345   0.113964    0.578535  2.60602 	Dead: 0
95  3.39601   0.11628     0.590294  2.60602 	Dead: 0
96  3.4052    0.116352    0.590657  2.60602 	Dead: 0
97  3.41417   0.114408    0.580787  2.60602 	Dead: 0
98  3.38942   0.123114    0.624983  2.60602 	Dead: 0
99  3.4021    0.114509    0.581302  2.60602 	Dead: 0
100 3.39083   0.111819    0.567647  2.60602 	Dead: 0
