9.85178   0.0929341   0.471777  8.64471 	Dead: 0
8.11493   0.0452078   0.229496  7.57558 	Dead: 0
7.59643   0.0546664   0.277512  7.13971 	Dead: 0
7.46954   0.0527672   0.267871  7.0171  	Dead: 0
7.33183   0.0522858   0.265427  6.87825 	Dead: 0
7.36411   0.0651175   0.330567  6.81471 	Dead: 0
7.29198   0.0569641   0.289176  6.81471 	Dead: 0
7.26207   0.0602672   0.305944  6.76926 	Dead: 0
7.22703   0.0586555   0.297763  6.60142 	Dead: 0
7.14799   0.0577909   0.293373  6.60142 	Dead: 0
7.19404   0.0626564   0.318073  6.60142 	Dead: 0
7.15724   0.0614524   0.311961  6.60142 	Dead: 0
7.11229   0.0653407   0.3317    6.59886 	Dead: 0
7.0578    0.0680928   0.345671  6.51321 	Dead: 0
6.9817    0.0571237   0.289987  6.51321 	Dead: 0
7.03324   0.0752967   0.382241  6.47753 	Dead: 0
6.9514    0.0564134   0.286381  6.47753 	Dead: 0
6.94318   0.0683594   0.347024  6.33281 	Dead: 0
6.97819   0.0696885   0.353771  6.33281 	Dead: 0
6.91833   0.0673624   0.341963  6.2339  	Dead: 0
6.8587    0.0611195   0.310271  6.2339  	Dead: 0
6.85625   0.0619949   0.314715  6.2339  	Dead: 0
6.83492   0.0647957   0.328933  6.16671 	Dead: 0
6.84548   0.0736301   0.373781  6.16671 	Dead: 0
6.80767   0.0674891   0.342606  6.16671 	Dead: 0
6.75439   0.0606725   0.308002  6.16671 	Dead: 0
6.75172   0.0651923   0.330946  6.16671 	Dead: 0
6.75714   0.0703047   0.356899  6.16671 	Dead: 0
6.70469   0.0756945   0.38426   6.16671 	Dead: 0
6.6624    0.0625722   0.317646  6.07466 	Dead: 0
6.60892   0.0659745   0.334918  6.07466 	Dead: 0
6.57759   0.0585211   0.29708   6.07466 	Dead: 0
6.50215   0.0654427   0.332218  5.89004 	Dead: 0
6.43657   0.0568772   0.288735  5.80428 	Dead: 0
6.44605   0.0609685   0.309504  5.80428 	Dead: 0
6.46943   0.0674887   0.342604  5.80428 	Dead: 0
6.36717   0.0593575   0.301326  5.74194 	Dead: 0
6.36878   0.0670814   0.340536  5.74194 	Dead: 0
6.39144   0.075882    0.385213  5.74194 	Dead: 0
6.34843   0.0596124   0.30262   5.74194 	Dead: 0
6.34703   0.0748477   0.379962  5.74194 	Dead: 0
6.31207   0.0643538   0.32669   5.74194 	Dead: 0
6.27066   0.0699265   0.35498   5.66627 	Dead: 0
6.24663   0.061819    0.313822  5.66627 	Dead: 0
6.3241    0.0796449   0.404315  5.66627 	Dead: 0
6.26013   0.0651089   0.330523  5.66627 	Dead: 0
6.26007   0.0686308   0.348402  5.66627 	Dead: 0
6.27356   0.0858275   0.435701  5.66627 	Dead: 0
6.20505   0.0670621   0.340439  5.54177 	Dead: 0
6.2233    0.107602    0.546237  5.4731  	Dead: 0
6.12497   0.0780762   0.396351  5.4731  	Dead: 0
6.10501   0.0801881   0.407072  5.4731  	Dead: 0
6.18044   0.121304    0.615794  5.4731  	Dead: 0
6.06347   0.0651544   0.330754  5.4731  	Dead: 0
6.11721   0.09552     0.484904  5.4731  	Dead: 0
6.07679   0.0972677   0.493776  5.4731  	Dead: 0
6.08158   0.0877619   0.44552   5.4731  	Dead: 0
6.03691   0.0855401   0.434241  5.4731  	Dead: 0
6.03164   0.0813782   0.413114  5.4731  	Dead: 0
6.07129   0.0843842   0.428374  5.4731  	Dead: 0
6.01264   0.0681112   0.345764  5.4731  	Dead: 0
6.02505   0.0891327   0.452479  5.4731  	Dead: 0
6.02488   0.0807679   0.410016  5.4731  	Dead: 0
6.01172   0.0893506   0.453585  5.4731  	Dead: 0
6.00794   0.0807588   0.409969  5.40847 	Dead: 0
6.08926   0.0922825   0.468469  5.40847 	Dead: 0
6.01139   0.0690135   0.350345  5.40847 	Dead: 0
6.05003   0.0992317   0.503746  5.40847 	Dead: 0
6.01098   0.0804385   0.408343  5.40847 	Dead: 0
6.02024   0.0851693   0.432359  5.40847 	Dead: 0
6.04667   0.0942454   0.478434  5.40847 	Dead: 0
6.04784   0.0872851   0.4431    5.40847 	Dead: 0
5.99546   0.0745568   0.378485  5.40847 	Dead: 0
5.98429   0.0857219   0.435164  5.18773 	Dead: 0
5.97191   0.0834926   0.423847  5.18773 	Dead: 0
5.94462   0.0669978   0.340112  5.18773 	Dead: 0
5.98264   0.0921889   0.467994  5.18773 	Dead: 0
5.97436   0.0818866   0.415695  5.18773 	Dead: 0
5.9187    0.0704711   0.357744  5.18773 	Dead: 0
5.96747   0.0825467   0.419045  5.18773 	Dead: 0
6.0159    0.0946912   0.480697  5.18773 	Dead: 0
5.95748   0.0940272   0.477326  5.18773 	Dead: 0
5.91172   0.0836388   0.424589  5.18773 	Dead: 0
6.01289   0.107923    0.547868  5.18773 	Dead: 0
6.03004   0.112525    0.57123   5.18773 	Dead: 0
5.97042   0.0877317   0.445367  5.18773 	Dead: 0
5.9748    0.0885605   0.449574  5.18773 	Dead: 0
5.94652   0.0857083   0.435095  5.18773 	Dead: 0
5.93588   0.093211    0.473182  5.18773 	Dead: 0
5.90335   0.0875809   0.444601  5.18773 	Dead: 0
5.87602   0.07365     0.373882  5.18773 	Dead: 0
5.86143   0.0773539   0.392685  5.18773 	Dead: 0
5.8812    0.0880162   0.446812  5.18773 	Dead: 0
5.88189   0.0888734   0.451163  5.18773 	Dead: 0
5.89793   0.0889065   0.451331  5.18773 	Dead: 0
5.90481   0.107541    0.545927  5.18773 	Dead: 0
5.86381   0.0890384   0.452001  5.12833 	Dead: 0
5.82988   0.0982291   0.498657  5.07869 	Dead: 0
5.80804   0.0781579   0.396766  5.07869 	Dead: 0
5.78526   0.0871796   0.442564  5.07869 	Dead: 0
5.72295   0.0697139   0.3539    5.07869 	Dead: 0
