5.38915 5.16368 5.08659 4.98085 4.91994 4.72601 4.59979 4.56089 4.50454 4.46417 4.45786 4.42703 4.3809 4.33926 4.3019 4.29764 4.2969 4.25569 4.25502 4.24517 4.23921 4.22581 4.20951 4.20237 4.20043 4.16841 4.15818 4.15474 4.14802 4.13439 4.12896 4.11158 4.10849 4.10822 4.10382 4.10013 4.08817 4.08695 4.07399 4.06799 4.0474 4.04181 4.03337 4.0098 3.97847 3.97209 3.96226 3.95333 3.95005 3.93917 3.93849 3.93607 3.93138 3.924 3.90979 3.90872 3.89747 3.89276 3.87119 3.86837 3.86508 3.85005 3.84223 3.82756 3.80417 3.79727 3.79716 3.7764 3.76046 3.75956 3.74771 3.73832 3.73052 3.71374 3.70132 3.69115 3.67612 3.66756 3.66585 3.65486 3.65028 3.64618 3.64602 3.63413 3.62843 3.61984 3.61318 3.60104 3.60054 3.58877 3.58816 3.5801 3.54172 3.53199 3.52212 3.52212 3.51846 3.49539 3.46158 3.4384 3.41148 3.34544 3.34389 3.33681 3.32386 3.31732 3.30514 3.28281 3.26844 3.25138 3.19502 3.12391 3.0925 3.08976 3.01731 3.01423 2.96743 2.9526 2.89147 2.86584 2.83847 2.65554 2.59398 2.56649 2.55723 2.32619 2.25958 2.08934
5.36208 5.17261 5.03518 4.97871 4.87727 4.84436 4.63301 4.59787 4.56548 4.43116 4.35583 4.25422 4.2458 4.21808 4.21115 4.19628 4.18915 4.1884 4.18724 4.17774 4.17411 4.16728 4.15586 4.14511 4.14077 4.13923 4.13483 4.13445 4.11921 4.10254 4.07213 4.06517 4.05497 4.05054 4.03742 4.03168 4.02668 4.01632 4.01061 3.99896 3.99842 3.99615 3.99589 3.97328 3.95669 3.94423 3.93938 3.93216 3.92624 3.89067 3.88601 3.87987 3.87853 3.87697 3.87648 3.86606 3.86427 3.84386 3.8411 3.83747 3.8119 3.80109 3.79715 3.79086 3.78767 3.7723 3.74752 3.74563 3.73672 3.73067 3.71006 3.70553 3.69533 3.68995 3.6859 3.68111 3.66228 3.65605 3.64896 3.63957 3.62058 3.61268 3.61108 3.588 3.58407 3.5792 3.57655 3.52992 3.51104 3.50876 3.48215 3.45917 3.45689 3.45429 3.41864 3.40613 3.39556 3.3948 3.384 3.37141 3.37044 3.3638 3.35707 3.32274 3.28858 3.26944 3.24166 3.2219 3.21133 3.20406 3.20125 3.19967 3.11714 3.11642 3.07983 2.99917 2.98347 2.97995 2.89448 2.79946 2.78238 2.74479 2.7352 2.73011 2.66047 2.60828 2.57968 1.92956
5.39248 5.16308 5.10776 5.03383 4.95417 4.63391 4.57504 4.52592 4.37763 4.37518 4.33599 4.30358 4.26985 4.26842 4.25043 4.24101 4.23516 4.21647 4.214 4.20414 4.1931 4.19028 4.18554 4.18158 4.18042 4.17304 4.13995 4.13242 4.12181 4.10014 4.09768 4.09141 4.08516 4.08396 4.0798 4.0729 4.05226 4.0486 4.04293 4.04205 4.02808 4.02672 4.01329 3.98815 3.97653 3.96211 3.94444 3.94376 3.9407 3.93808 3.92763 3.90575 3.87786 3.87027 3.86762 3.86289 3.848 3.83825 3.83261 3.819 3.81222 3.80374 3.80305 3.78113 3.77672 3.77214 3.77198 3.7536 3.74736 3.73822 3.73548 3.72878 3.72823 3.7247 3.71306 3.69884 3.69301 3.65187 3.63419 3.62594 3.62191 3.61681 3.60915 3.60705 3.60525 3.58702 3.57025 3.56828 3.55865 3.55413 3.53538 3.53363 3.52962 3.52709 3.50784 3.48782 3.4829 3.45766 3.44709 3.44641 3.4396 3.4254 3.4237 3.40192 3.38655 3.35481 3.34611 3.34329 3.32004 3.30662 3.2865 3.28371 3.27906 3.21767 3.20472 3.15146 3.1409 3.1301 3.02941 2.96686 2.90739 2.85674 2.82292 2.78187 2.6018 2.47171 2.34052 2.31489
5.42355 5.13849 5.07995 4.97741 4.9573 4.77042 4.64042 4.62221 4.53658 4.51402 4.51357 4.50337 4.48942 4.44787 4.39054 4.36714 4.36469 4.35471 4.34937 4.27856 4.26793 4.26267 4.26137 4.24411 4.22416 4.20822 4.20447 4.18487 4.16347 4.15174 4.14961 4.14566 4.13785 4.13004 4.08783 4.08707 4.05427 4.0455 4.04465 4.04419 4.02764 4.02525 4.02196 4.02053 3.99326 3.98469 3.96895 3.96695 3.96663 3.96657 3.95923 3.95034 3.94761 3.91979 3.91302 3.90293 3.89312 3.88982 3.86933 3.86723 3.85465 3.83383 3.83256 3.8155 3.81366 3.81174 3.80684 3.79229 3.78842 3.78706 3.77396 3.76936 3.7446 3.74229 3.73097 3.71307 3.69682 3.66838 3.66429 3.63306 3.63254 3.58973 3.57322 3.57009 3.56119 3.56052 3.52497 3.52265 3.47481 3.46547 3.46465 3.46327 3.42825 3.42651 3.37706 3.37095 3.36789 3.34751 3.32897 3.32323 3.30398 3.2797 3.27939 3.26773 3.22055 3.17721 3.17322 3.14289 3.14218 3.14088 3.12863 3.11113 3.10735 3.06826 3.00253 2.99806 2.99649 2.94577 2.9071 2.89749 2.8707 2.84264 2.83919 2.77374 2.71535 2.66063 2.42628 2.18741
5.48647 5.18514 5.10527 5.06107 5.03974 5.01023 4.58957 4.55836 4.48499 4.45348 4.44159 4.4395 4.37831 4.36679 4.35266 4.32953 4.28302 4.25414 4.25021 4.2433 4.23472 4.21847 4.2051 4.20354 4.19682 4.1968 4.19016 4.18678 4.18192 4.17539 4.15835 4.13922 4.13345 4.12843 4.12486 4.11499 4.10524 4.09051 4.09 4.07677 4.06687 4.05453 4.05348 4.04203 4.02711 4.0271 4.01017 3.96735 3.95005 3.94903 3.94542 3.93022 3.92783 3.92757 3.91877 3.91851 3.916 3.90239 3.88252 3.87381 3.87377 3.8693 3.85759 3.82405 3.81991 3.80289 3.79755 3.79457 3.78397 3.78286 3.78028 3.77952 3.75568 3.73418 3.72713 3.71299 3.69653 3.69114 3.69012 3.67348 3.62407 3.61875 3.61707 3.60371 3.58623 3.58427 3.54352 3.53877 3.52599 3.51683 3.50881 3.50157 3.48752 3.4843 3.48288 3.46386 3.42133 3.39256 3.3895 3.3774 3.35478 3.34734 3.33226 3.32326 3.30033 3.28287 3.24267 3.16733 3.15891 3.1221 3.08424 3.03481 2.9746 2.89552 2.8754 2.85573 2.79494 2.77125 2.68514 2.65654 2.62214 2.60688 2.55322 2.50905 2.4852 2.41607 2.35397 2.15726
5.43753 5.08715 5.07029 5.03108 4.90526 4.74648 4.64345 4.63272 4.53989 4.41327 4.40032 4.39019 4.3731 4.35124 4.34726 4.31611 4.30763 4.27986 4.27648 4.26331 4.23133 4.21774 4.21246 4.2038 4.20224 4.19033 4.17246 4.13758 4.13558 4.12929 4.1283 4.12204 4.11013 4.1061 4.08744 4.07362 4.05737 4.05198 4.05083 4.0443 4.03976 4.0343 4.01606 4.01337 4.003 3.9808 3.97861 3.97241 3.97153 3.93549 3.93497 3.93418 3.93345 3.92562 3.92266 3.91929 3.89022 3.88385 3.81178 3.81098 3.80674 3.80349 3.7815 3.78042 3.77264 3.76412 3.75638 3.73485 3.72583 3.71621 3.69922 3.69792 3.67839 3.6654 3.65472 3.65323 3.64073 3.63759 3.63426 3.63008 3.61949 3.60844 3.60482 3.60344 3.60033 3.57176 3.56202 3.55001 3.51048 3.50688 3.46788 3.43138 3.42681 3.42495 3.41372 3.40547 3.39696 3.38518 3.37461 3.3699 3.3622 3.35127 3.34769 3.32109 3.2981 3.29651 3.29292 3.2535 3.2317 3.22853 3.22522 3.19755 3.14278 3.14244 3.1227 3.09774 3.0782 3.01636 2.94493 2.90481 2.79763 2.75527 2.739 2.68644 2.68354 2.63179 2.57165 2.44005
5.42487 5.17717 5.08534 5.06233 5.0277 4.83399 4.71341 4.68486 4.50589 4.50351 4.38783 4.36238 4.32113 4.31689 4.30831 4.29604 4.28474 4.26438 4.25526 4.25513 4.23538 4.23405 4.23266 4.22866 4.22499 4.21682 4.21454 4.20406 4.18775 4.1877 4.18072 4.18 4.17922 4.17148 4.17042 4.16999 4.14616 4.12014 4.11589 4.1093 4.07256 4.05458 4.05451 4.03797 4.03546 4.03277 4.02479 4.00813 4.00751 4.007 4.00065 3.99617 3.99595 3.99475 3.98836 3.98008 3.97065 3.9557 3.95339 3.95159 3.94127 3.93736 3.91331 3.90018 3.89519 3.8841 3.87763 3.86306 3.86249 3.86042 3.83677 3.83357 3.82094 3.80911 3.78898 3.76961 3.75786 3.75764 3.74785 3.7454 3.74012 3.73648 3.73608 3.71396 3.69578 3.69272 3.68814 3.67176 3.66786 3.62735 3.62468 3.608 3.60689 3.56182 3.51591 3.50603 3.49013 3.47944 3.47137 3.45696 3.45621 3.44134 3.44036 3.43844 3.43772 3.43667 3.33915 3.33107 3.29702 3.28338 3.27741 3.20979 3.17063 3.16348 3.143 3.13106 3.10758 3.08765 3.07736 3.02963 3.02389 2.95531 2.94529 2.93141 2.91864 2.90152 2.88316 2.39508
5.43079 5.15988 5.10738 5.02479 4.884 4.85179 4.61281 4.60771 4.5758 4.55804 4.35741 4.33643 4.3355 4.31259 4.30741 4.30681 4.29554 4.27611 4.24439 4.22503 4.20344 4.19407 4.17605 4.16433 4.15713 4.15275 4.14663 4.14031 4.13413 4.12044 4.1194 4.10159 4.10149 4.09785 4.09127 4.09021 4.04357 4.04104 4.03407 4.02327 4.02238 4.01423 4.01201 4.00887 4.00001 3.99901 3.99431 3.97876 3.95702 3.94985 3.94767 3.94635 3.94599 3.93412 3.93262 3.92695 3.88486 3.88174 3.85962 3.85491 3.85458 3.84006 3.83714 3.83378 3.83309 3.82574 3.82126 3.81379 3.80788 3.79453 3.78992 3.77938 3.77155 3.75742 3.75021 3.74727 3.74467 3.74221 3.71391 3.69268 3.69085 3.68948 3.68917 3.67506 3.64869 3.64406 3.63368 3.62559 3.62194 3.58642 3.57065 3.50355 3.47242 3.47153 3.46714 3.45711 3.43814 3.42413 3.41465 3.40247 3.40231 3.38021 3.37483 3.36431 3.36051 3.34348 3.3369 3.33279 3.33053 3.32836 3.31275 3.30992 3.28901 3.28752 3.20526 3.19737 3.15074 3.12895 3.10231 2.97092 2.95907 2.89214 2.66402 2.62852 2.62164 2.50162 2.43922 2.16152
5.40964 5.20731 5.09311 5.06744 4.97361 4.73408 4.54292 4.53499 4.51784 4.49604 4.43258 4.41171 4.40383 4.35112 4.33223 4.32815 4.32653 4.30188 4.29332 4.26727 4.21954 4.21718 4.21381 4.19961 4.19652 4.18027 4.17895 4.17235 4.16525 4.16335 4.14735 4.14214 4.13067 4.09247 4.08365 4.08028 4.0563 4.03476 4.01811 4.00165 3.99522 3.98514 3.98286 3.97667 3.97511 3.97352 3.96835 3.96578 3.96479 3.95078 3.93951 3.92508 3.91646 3.87493 3.85474 3.84805 3.8087 3.78672 3.78045 3.77167 3.76611 3.76286 3.7389 3.73612 3.72545 3.72026 3.71682 3.6864 3.68418 3.67063 3.64229 3.64132 3.60592 3.60577 3.60511 3.59383 3.5852 3.58155 3.52486 3.51829 3.50321 3.49787 3.47882 3.46379 3.45299 3.44339 3.44128 3.43678 3.42789 3.42473 3.42156 3.39338 3.38698 3.37916 3.37563 3.37563 3.37223 3.36366 3.36229 3.32884 3.28809 3.27367 3.2652 3.2652 3.25209 3.2472 3.23589 3.20138 3.15939 3.14928 3.13612 3.12673 3.0679 3.06647 3.03622 3.02312 2.96378 2.9289 2.92218 2.89707 2.85634 2.81085 2.7674 2.75301 2.74401 2.73368 2.68629 2.47057
5.39373 5.19288 5.13222 5.10841 4.97914 4.90751 4.64564 4.64011 4.54441 4.52037 4.48788 4.4432 4.37796 4.35688 4.35226 4.33756 4.3341 4.31005 4.30159 4.29282 4.27496 4.2563 4.24813 4.23092 4.21126 4.19214 4.18428 4.18153 4.17444 4.12799 4.12244 4.10638 4.10443 4.09356 4.09143 4.08948 4.0776 4.05526 4.04712 4.03194 4.02232 4.01375 3.98225 3.97545 3.96563 3.96433 3.94977 3.94933 3.91503 3.9111 3.91103 3.90811 3.90266 3.89966 3.89547 3.89387 3.88814 3.88047 3.87744 3.87053 3.84452 3.8218 3.80633 3.8022 3.78437 3.78059 3.75985 3.75858 3.74937 3.74888 3.74741 3.73963 3.73678 3.72515 3.71072 3.70075 3.69671 3.6711 3.65969 3.65661 3.65532 3.63621 3.55415 3.55309 3.53074 3.50571 3.49802 3.49005 3.46987 3.46063 3.45245 3.4514 3.43485 3.41662 3.40938 3.35345 3.34795 3.34781 3.33989 3.33499 3.33115 3.31625 3.31068 3.30898 3.27818 3.27737 3.25244 3.21596 3.20268 3.18592 3.17888 3.17374 3.14025 3.09485 3.09012 3.06114 3.0583 2.96656 2.89758 2.8504 2.80594 2.72754 2.68002 2.65213 2.54206 2.39096 2.35835 2.06794
