5.30596 5.13873 5.0218 4.89326 4.8062 4.78411 4.58164 4.41312 4.34169 4.32394 4.27056 4.24976 4.17872 4.14902 4.13602 4.1359 4.10956 4.07556 4.07242 4.05975 4.0564 4.03887 4.01935 4.01197 3.97797 3.97386 3.94096 3.94034 3.91978 3.90882 3.8935 3.8869 3.87938 3.87347 3.8568 3.85354 3.84502 3.84411 3.83143 3.81009 3.79491 3.79044 3.78816 3.77791 3.76144 3.76097 3.75771 3.75495 3.75287 3.73857 3.73095 3.72816 3.72661 3.71731 3.70018 3.67966 3.67377 3.66865 3.66842 3.66519 3.64535 3.64423 3.63899 3.63403 3.63357 3.62968 3.62854 3.62484 3.62052 3.60757 3.60596 3.60371 3.60242 3.59628 3.58882 3.57986 3.57606 3.57424 3.55148 3.5464 3.53491 3.50511 3.50178 3.49372 3.49356 3.48977 3.47495 3.45305 3.40491 3.38965 3.38377 3.37929 3.36244 3.35828 3.35619 3.33951 3.3206 3.31685 3.31508 3.30943 3.29865 3.29174 3.29174 3.28763 3.24238 3.21028 3.19917 3.18452 3.1796 3.15266 3.14813 3.12885 3.12574 3.10786 3.08657 3.06261 2.93804 2.92563 2.84216 2.83113 2.82344 2.78366 2.65644 2.56927 2.51602 2.28511 2.19859 1.89127
5.34678 5.13741 5.07325 4.92909 4.81835 4.7396 4.63917 4.36182 4.35923 4.34104 4.3124 4.25782 4.23128 4.21519 4.18877 4.13763 4.11418 4.11342 4.11202 4.08419 4.08075 4.07972 4.05643 4.03138 4.009 3.99979 3.99664 3.96965 3.96531 3.94893 3.94381 3.93411 3.92141 3.91472 3.91218 3.90934 3.90287 3.90281 3.88358 3.8675 3.86555 3.83968 3.81868 3.81573 3.7984 3.79613 3.79529 3.75582 3.7233 3.71106 3.64576 3.64548 3.64499 3.63542 3.61615 3.61262 3.59291 3.58799 3.57343 3.56614 3.56507 3.56037 3.55301 3.51942 3.51492 3.51385 3.50974 3.50853 3.50521 3.48265 3.47541 3.46577 3.46232 3.45746 3.45123 3.44085 3.43981 3.43662 3.43391 3.4301 3.42398 3.41455 3.41433 3.40956 3.40874 3.39474 3.3803 3.35883 3.35069 3.34933 3.34933 3.34933 3.33577 3.33029 3.31788 3.31788 3.28132 3.27617 3.27495 3.25701 3.23473 3.2257 3.19641 3.17433 3.16463 3.14931 3.11442 3.08044 3.08044 3.08044 3.04113 3.02934 3.02685 3.02585 3.00262 2.93015 2.91222 2.89829 2.8455 2.83705 2.82036 2.80473 2.8026 2.58703 2.50714 2.39452 2.32259 2.19707
5.36638 5.06575 5.06025 4.88481 4.8384 4.63263 4.50375 4.3088 4.27878 4.27604 4.26691 4.21349 4.19771 4.15631 4.11193 4.11089 4.07299 4.0395 4.02858 4.00158 3.99046 3.98504 3.97275 3.96233 3.96009 3.94192 3.93773 3.91069 3.90299 3.8888 3.88768 3.87747 3.86933 3.85178 3.84978 3.84607 3.83514 3.82387 3.81705 3.79908 3.79773 3.79354 3.79039 3.77347 3.77269 3.7479 3.73039 3.73028 3.7287 3.71353 3.70452 3.70249 3.69454 3.69416 3.69121 3.67784 3.6776 3.66566 3.65163 3.65042 3.64411 3.62178 3.60926 3.6049 3.60171 3.59332 3.58085 3.56639 3.55278 3.55112 3.5463 3.54222 3.52889 3.51604 3.51204 3.50393 3.47841 3.45963 3.44405 3.44323 3.42121 3.36455 3.3615 3.35956 3.35956 3.35503 3.35191 3.32645 3.32581 3.32528 3.3151 3.31508 3.31031 3.3035 3.30325 3.29719 3.2955 3.26797 3.25323 3.243 3.23792 3.23415 3.22941 3.21522 3.18633 3.18633 3.09573 3.08546 3.07378 3.07378 3.06323 3.03078 3.00883 2.99742 2.98555 2.8199 2.79865 2.75205 2.73316 2.70118 2.69388 2.61193 2.56076 2.48989 2.46593 2.40806 2.39229 1.97807
5.21524 5.04266 4.99973 4.89152 4.76759 4.74394 4.41802 4.28792 4.26282 4.23514 4.22884 4.22694 4.20816 4.20741 4.13894 4.1139 4.11118 4.10286 4.0803 4.0656 4.04152 4.0323 4.02733 4.02661 4.02497 3.96507 3.95039 3.94379 3.93437 3.92679 3.87677 3.86319 3.86246 3.84636 3.83235 3.83028 3.81161 3.81092 3.80533 3.79083 3.76671 3.75395 3.75394 3.74916 3.73389 3.72825 3.72183 3.70224 3.69815 3.69393 3.68266 3.68055 3.67311 3.66681 3.66464 3.65882 3.65687 3.65322 3.64069 3.63542 3.63278 3.61119 3.61029 3.60695 3.59667 3.59519 3.58917 3.58537 3.57619 3.57467 3.56862 3.5438 3.54275 3.5395 3.53759 3.53557 3.53549 3.53292 3.5306 3.52756 3.50908 3.50707 3.50157 3.49474 3.49369 3.48719 3.4166 3.40917 3.38982 3.37639 3.37232 3.37071 3.33732 3.33675 3.33172 3.3101 3.30704 3.29911 3.29397 3.28536 3.28013 3.27503 3.27185 3.23543 3.22694 3.22438 3.2065 3.1987 3.16731 3.13145 3.11789 3.11167 3.06959 3.06853 3.02773 3.02759 3.02 3.00974 2.87339 2.85564 2.83963 2.81373 2.79884 2.74401 2.58192 2.56616 2.48624 2.17537
5.2856 5.08622 5.02357 4.92764 4.8773 4.79378 4.72479 4.46135 4.37051 4.36347 4.31582 4.30702 4.28132 4.28051 4.25742 4.22476 4.19606 4.19396 4.15855 4.13651 4.08881 4.07112 4.04405 4.04179 4.02117 4.00911 4.00351 3.99 3.97938 3.97878 3.96641 3.94452 3.94197 3.90599 3.90144 3.89543 3.87719 3.86114 3.86048 3.8379 3.81896 3.81672 3.79593 3.79091 3.76968 3.75652 3.74965 3.7489 3.74737 3.74477 3.73022 3.72836 3.7271 3.7259 3.72518 3.70123 3.69515 3.69446 3.67184 3.66397 3.66236 3.65342 3.65302 3.65256 3.62989 3.60664 3.60648 3.60393 3.60379 3.60128 3.59934 3.59192 3.5837 3.5591 3.55132 3.54113 3.51294 3.5074 3.47786 3.47601 3.46704 3.45386 3.45371 3.44694 3.43493 3.4106 3.39277 3.36169 3.35903 3.35768 3.35347 3.34394 3.33831 3.332 3.332 3.30607 3.29649 3.29649 3.2913 3.27953 3.25399 3.25399 3.22963 3.21718 3.18857 3.16662 3.16364 3.1225 3.11016 3.08425 3.07212 2.98557 2.9762 2.87272 2.83236 2.83236 2.78517 2.7773 2.73318 2.72126 2.6984 2.62846 2.58845 2.56273 2.55452 2.43777 2.39722 2.39722
5.32718 5.13409 5.07035 4.79752 4.75197 4.62928 4.57509 4.43717 4.31131 4.29385 4.26635 4.22762 4.18287 4.17835 4.16123 4.14023 4.12001 4.09498 4.04463 4.02988 3.99948 3.99782 3.99726 3.96311 3.94808 3.94469 3.91253 3.90891 3.89011 3.88554 3.88064 3.87523 3.86972 3.85407 3.84403 3.83746 3.82955 3.82454 3.81998 3.81988 3.80388 3.79971 3.7894 3.78142 3.76943 3.76459 3.75098 3.74115 3.73798 3.73768 3.7362 3.72842 3.71387 3.71248 3.7087 3.69433 3.67716 3.67586 3.66851 3.65956 3.6554 3.64189 3.62149 3.60131 3.56054 3.55847 3.55098 3.54374 3.53671 3.49664 3.47066 3.46891 3.45973 3.45944 3.44851 3.44128 3.42856 3.41528 3.41335 3.41204 3.38997 3.3807 3.3789 3.36887 3.36184 3.35764 3.34309 3.33079 3.30472 3.2677 3.24307 3.24044 3.23972 3.22614 3.2231 3.22158 3.21803 3.21706 3.21283 3.19537 3.19412 3.18158 3.17626 3.17626 3.15697 3.12892 3.11276 3.10597 3.08597 3.08064 3.06055 3.01335 2.94388 2.94388 2.94162 2.92323 2.89844 2.87652 2.87441 2.83338 2.82134 2.75277 2.63151 2.62116 2.57685 2.54462 2.08047 1.90633
5.27163 5.13886 4.91418 4.91338 4.89496 4.69752 4.58459 4.44816 4.42205 4.40836 4.38424 4.36986 4.29501 4.28422 4.17325 4.14623 4.12059 4.10159 4.09543 4.09306 4.05883 3.99204 3.98573 3.98466 3.95147 3.91662 3.91062 3.87328 3.86863 3.85838 3.84375 3.83332 3.83307 3.8192 3.81686 3.81214 3.807 3.80593 3.80225 3.79524 3.7855 3.78419 3.77392 3.76178 3.75828 3.7499 3.74106 3.73288 3.72928 3.72892 3.71122 3.70848 3.70317 3.70067 3.68907 3.67289 3.65974 3.64715 3.64441 3.64104 3.6302 3.62113 3.61959 3.61608 3.61042 3.60126 3.59681 3.58969 3.58102 3.56412 3.54834 3.54518 3.53929 3.52769 3.49083 3.49019 3.48764 3.48009 3.47036 3.44715 3.44271 3.42713 3.41891 3.41217 3.40927 3.3824 3.38175 3.37237 3.33928 3.33752 3.31268 3.30377 3.30236 3.30157 3.29405 3.29375 3.28939 3.2836 3.27108 3.23836 3.23836 3.21419 3.19764 3.18075 3.17106 3.15008 3.13569 3.13415 3.1169 3.06895 3.03384 3.03037 3.02107 3.00079 2.97947 2.91217 2.88425 2.86055 2.82963 2.79572 2.68819 2.64517 2.60843 2.46555 2.43127 2.32947 2.32686 1.84822
5.24034 5.06259 4.86571 4.82416 4.80432 4.80177 4.41636 4.39243 4.26064 4.20075 4.19456 4.18229 4.17903 4.16871 4.14598 4.13357 4.13293 4.11392 4.10347 4.10274 4.06811 4.05485 4.03994 4.00668 4.00476 3.97281 3.97167 3.96493 3.9345 3.92961 3.92397 3.91498 3.8895 3.87885 3.83076 3.82773 3.821 3.82066 3.81878 3.78323 3.78187 3.78047 3.77501 3.77202 3.76951 3.74139 3.71096 3.70126 3.69739 3.69558 3.69212 3.68113 3.67146 3.66014 3.65941 3.65571 3.65494 3.64645 3.63592 3.62718 3.62337 3.61054 3.59198 3.588 3.57414 3.5651 3.5612 3.55755 3.5542 3.55332 3.5502 3.54978 3.53847 3.51564 3.51191 3.49586 3.48031 3.47009 3.45969 3.45367 3.45123 3.44821 3.43838 3.43638 3.43445 3.42518 3.4206 3.41717 3.41401 3.40046 3.38893 3.3734 3.35352 3.34565 3.33811 3.33642 3.32549 3.32065 3.22451 3.22274 3.22218 3.20673 3.20123 3.16842 3.16284 3.13112 3.12625 3.08447 3.06623 3.04142 3.03995 3.02711 3.02161 2.97299 2.89569 2.89364 2.87305 2.82737 2.82404 2.82221 2.75796 2.73629 2.7021 2.66334 2.47205 2.40891 2.28596 1.95089
5.30607 4.97592 4.93671 4.92645 4.87869 4.78058 4.65224 4.63703 4.58628 4.5525 4.4537 4.44161 4.31723 4.29067 4.21175 4.15021 4.1314 4.12565 4.09966 4.09816 4.08832 4.05968 4.03537 4.01958 4.01572 4.00938 3.99482 3.98669 3.97916 3.97869 3.97793 3.97485 3.94957 3.91767 3.90787 3.9027 3.89511 3.89357 3.88668 3.88651 3.86871 3.85655 3.85281 3.82567 3.82394 3.80532 3.77828 3.76307 3.76124 3.75991 3.75145 3.74976 3.74785 3.73619 3.73611 3.73611 3.73411 3.73308 3.70938 3.70153 3.69584 3.68829 3.66952 3.66062 3.65955 3.64442 3.64208 3.64167 3.64112 3.64047 3.64046 3.6375 3.63093 3.62815 3.61178 3.61135 3.60996 3.58628 3.56417 3.55274 3.54519 3.53205 3.48799 3.47811 3.47403 3.45983 3.45435 3.44955 3.44611 3.43791 3.42512 3.4067 3.39258 3.3773 3.36924 3.35675 3.34774 3.29158 3.27106 3.26985 3.24864 3.24041 3.23944 3.23271 3.22639 3.21749 3.20638 3.20389 3.18778 3.17139 3.1659 3.15188 3.14894 3.13376 3.11732 3.10031 3.09052 3.08216 2.90594 2.86132 2.81643 2.77817 2.64755 2.59685 2.58593 2.5499 2.41746 2.19082
5.34095 5.00782 5.00163 4.91325 4.83991 4.70762 4.57457 4.42999 4.3981 4.26275 4.24784 4.20895 4.20188 4.18589 4.18254 4.15313 4.14718 4.13907 4.13438 4.13189 4.10814 4.10727 4.10136 4.09844 4.05996 4.02913 4.00045 3.95396 3.93483 3.91156 3.89795 3.89667 3.8839 3.88108 3.86863 3.86433 3.8565 3.84646 3.84172 3.83198 3.82701 3.82499 3.81887 3.8126 3.80198 3.79456 3.78872 3.77683 3.74318 3.74172 3.73711 3.73121 3.72527 3.71266 3.69778 3.6859 3.66625 3.65915 3.64333 3.64321 3.64243 3.63813 3.62146 3.61226 3.60509 3.5722 3.55846 3.55796 3.55656 3.54366 3.52438 3.52394 3.51933 3.51841 3.51214 3.50425 3.50388 3.50068 3.47381 3.46504 3.45855 3.45559 3.4512 3.44007 3.4394 3.43026 3.40074 3.38186 3.36479 3.35803 3.35803 3.31357 3.28829 3.28753 3.28568 3.28494 3.27799 3.24385 3.21548 3.20842 3.20803 3.1534 3.1534 3.12845 3.07613 3.05663 3.05663 3.0355 3.0046 2.98768 2.95746 2.93171 2.91597 2.9039 2.83376 2.81684 2.80759 2.76692 2.74668 2.70689 2.6977 2.68522 2.64696 2.6383 2.39651 2.20871 2.16922 2.15042
