11.0047   0.080427    0.408285  10.1987 	Dead: 0
9.43212   0.0412294   0.2093    8.88986 	Dead: 0
9.20032   0.0526734   0.267395  8.67077 	Dead: 0
9.10515   0.0624123   0.316834  8.48301 	Dead: 0
9.03308   0.0623281   0.316406  8.48301 	Dead: 0
8.94635   0.0634419   0.322061  8.3795  	Dead: 0
8.88761   0.0639811   0.324798  8.36206 	Dead: 0
8.81479   0.0616858   0.313146  8.20544 	Dead: 0
8.79994   0.063397    0.321833  8.20544 	Dead: 0
8.81142   0.071168    0.361282  8.20544 	Dead: 0
8.8056    0.0708451   0.359643  8.20544 	Dead: 0
8.78659   0.0674268   0.34229   8.10373 	Dead: 0
8.73848   0.0768057   0.389902  8.10373 	Dead: 0
8.70872   0.0667304   0.338755  8.10373 	Dead: 0
8.68745   0.0703166   0.35696   8.02932 	Dead: 0
8.7046    0.0738705   0.375001  8.02932 	Dead: 0
8.68266   0.0729609   0.370384  8.02932 	Dead: 0
8.70151   0.0726949   0.369033  8.02932 	Dead: 0
8.62201   0.0603439   0.306334  8.02932 	Dead: 0
8.67511   0.0728526   0.369834  8.02932 	Dead: 0
8.67985   0.0783946   0.397968  7.98704 	Dead: 0
8.64301   0.0730918   0.371048  7.91626 	Dead: 0
8.62868   0.0735866   0.37356   7.91626 	Dead: 0
8.64788   0.078576    0.398888  7.91626 	Dead: 0
8.62081   0.0767305   0.38952   7.91626 	Dead: 0
8.63267   0.0803795   0.408044  7.91626 	Dead: 0
8.56963   0.068794    0.34923   7.91626 	Dead: 0
8.54423   0.0743647   0.37751   7.88071 	Dead: 0
8.49765   0.0879429   0.446439  7.73448 	Dead: 0
8.4149    0.0871486   0.442407  7.73448 	Dead: 0
8.31011   0.0881825   0.447655  7.54189 	Dead: 0
8.22105   0.0924402   0.469269  7.37861 	Dead: 0
8.1862    0.0944761   0.479605  7.37861 	Dead: 0
8.16347   0.101104    0.51325   7.37861 	Dead: 0
7.93539   0.105842    0.537303  6.98035 	Dead: 0
7.6057    0.0850335   0.43167   6.98035 	Dead: 0
7.55998   0.0938186   0.476267  6.98035 	Dead: 0
7.55902   0.105082    0.533447  6.98035 	Dead: 0
7.52319   0.0966752   0.490769  6.93745 	Dead: 0
7.39671   0.0759531   0.385573  6.83231 	Dead: 0
7.46543   0.0945364   0.479911  6.81898 	Dead: 0
7.49909   0.113229    0.574802  6.81898 	Dead: 0
7.41408   0.0981985   0.498501  6.81898 	Dead: 0
7.5169    0.107705    0.546761  6.81898 	Dead: 0
7.49407   0.109203    0.554363  6.81898 	Dead: 0
7.40016   0.0944594   0.47952   6.72874 	Dead: 0
7.5473    0.136127    0.691042  6.64562 	Dead: 0
7.4582    0.12121     0.615321  6.63746 	Dead: 0
7.32074   0.115171    0.584663  6.63746 	Dead: 0
7.52348   0.143435    0.728142  6.53449 	Dead: 0
7.29968   0.115141    0.584509  6.53449 	Dead: 0
7.3415    0.128013    0.649855  6.49066 	Dead: 0
7.22595   0.111926    0.568188  6.49066 	Dead: 0
7.24584   0.120315    0.610775  6.359   	Dead: 0
7.18046   0.107865    0.547572  6.359   	Dead: 0
7.25339   0.132849    0.674404  6.359   	Dead: 0
7.28381   0.132881    0.674568  6.359   	Dead: 0
7.24124   0.11541     0.585877  6.359   	Dead: 0
7.2169    0.107457    0.545501  6.359   	Dead: 0
7.24908   0.120046    0.60941   6.359   	Dead: 0
7.2359    0.118758    0.602873  6.359   	Dead: 0
7.20993   0.122369    0.621203  6.359   	Dead: 0
7.20379   0.118124    0.599655  6.359   	Dead: 0
7.2253    0.133384    0.677119  6.359   	Dead: 0
7.15601   0.106775    0.542038  6.359   	Dead: 0
7.23067   0.126896    0.644182  6.359   	Dead: 0
7.23593   0.136247    0.691652  6.359   	Dead: 0
7.19869   0.130143    0.660666  6.359   	Dead: 0
7.21474   0.124073    0.629854  6.359   	Dead: 0
7.19659   0.116944    0.593661  6.359   	Dead: 0
7.19704   0.13224     0.671312  6.359   	Dead: 0
7.18928   0.127591    0.647711  6.359   	Dead: 0
7.18287   0.122749    0.623133  6.359   	Dead: 0
7.16722   0.113415    0.575748  6.359   	Dead: 0
7.12291   0.10475     0.531759  6.359   	Dead: 0
7.26929   0.136381    0.692336  6.359   	Dead: 0
7.17642   0.118964    0.603919  6.359   	Dead: 0
7.18002   0.126498    0.642164  6.359   	Dead: 0
7.1023    0.110194    0.559396  6.359   	Dead: 0
7.18102   0.121964    0.619144  6.359   	Dead: 0
7.14581   0.10692     0.542776  6.359   	Dead: 0
7.21227   0.117459    0.596276  6.359   	Dead: 0
7.17532   0.1262      0.64065   6.359   	Dead: 0
7.17218   0.116621    0.592022  6.359   	Dead: 0
7.06556   0.104645    0.531227  6.30496 	Dead: 0
7.08345   0.117493    0.596447  6.28139 	Dead: 0
7.19239   0.14005     0.710957  6.28139 	Dead: 0
7.18173   0.127034    0.644884  6.28139 	Dead: 0
7.18191   0.130932    0.664671  6.28139 	Dead: 0
7.12643   0.12025     0.610444  6.28139 	Dead: 0
7.08887   0.11315     0.574404  6.28139 	Dead: 0
7.07363   0.11029     0.559883  6.28139 	Dead: 0
7.02707   0.109959    0.558205  6.28139 	Dead: 0
7.14911   0.124373    0.631375  6.28139 	Dead: 0
7.08028   0.11391     0.578259  6.28139 	Dead: 0
7.14602   0.126802    0.643704  6.28139 	Dead: 0
7.08636   0.114838    0.582972  6.28139 	Dead: 0
7.21431   0.138297    0.702058  6.28139 	Dead: 0
7.11632   0.113022    0.573751  6.28139 	Dead: 0
7.14921   0.121095    0.614734  6.28139 	Dead: 0
7.16396   0.127939    0.649477  6.28139 	Dead: 0
