0   7.08083   0.0510865   0.259339  6.49137 	Dead: 0
1   4.32686   0.0335204   0.170165  3.99019 	Dead: 0
2   4.27355   0.0404414   0.205299  3.94791 	Dead: 0
3   4.19978   0.0353016   0.179207  3.90542 	Dead: 0
4   4.19514   0.0382366   0.194107  3.82994 	Dead: 0
5   4.14519   0.0361635   0.183583  3.82994 	Dead: 0
6   4.15202   0.0385915   0.195909  3.82703 	Dead: 0
7   4.1471    0.0391936   0.198965  3.82703 	Dead: 0
8   4.13738   0.0396261   0.201161  3.82703 	Dead: 0
9   4.14713   0.0386958   0.196438  3.82703 	Dead: 0
10  4.11125   0.0373004   0.189354  3.82703 	Dead: 0
11  4.14776   0.0411293   0.208792  3.82703 	Dead: 0
12  4.125     0.0397366   0.201722  3.82703 	Dead: 0
13  4.10164   0.0377473   0.191623  3.82703 	Dead: 0
14  4.11724   0.039591    0.200983  3.82703 	Dead: 0
15  4.11572   0.0396627   0.201346  3.78461 	Dead: 0
16  4.1067    0.0412949   0.209632  3.78461 	Dead: 0
17  4.11701   0.0410108   0.20819   3.78461 	Dead: 0
18  4.09482   0.0378734   0.192263  3.78461 	Dead: 0
19  4.1127    0.0374945   0.19034   3.78461 	Dead: 0
20  4.12302   0.0426737   0.216632  3.78461 	Dead: 0
21  4.13072   0.043188    0.219243  3.78461 	Dead: 0
22  4.09447   0.0405661   0.205932  3.78461 	Dead: 0
23  4.0685    0.0365952   0.185775  3.78461 	Dead: 0
24  4.08061   0.0378214   0.191999  3.78461 	Dead: 0
25  4.07711   0.037429    0.190007  3.75212 	Dead: 0
26  4.0822    0.0411739   0.209018  3.75212 	Dead: 0
27  4.07304   0.0412225   0.209265  3.75212 	Dead: 0
28  4.08765   0.0392303   0.199151  3.75212 	Dead: 0
29  4.07141   0.0376778   0.19127   3.75212 	Dead: 0
30  4.0703    0.0385482   0.195689  3.75212 	Dead: 0
31  4.09951   0.0419131   0.21277   3.75212 	Dead: 0
32  4.08659   0.0419406   0.21291   3.75212 	Dead: 0
33  4.07319   0.0378191   0.191988  3.75212 	Dead: 0
34  4.0992    0.0379863   0.192836  3.75212 	Dead: 0
35  4.10198   0.0444641   0.22572   3.74274 	Dead: 0
36  4.0782    0.0383661   0.194764  3.74274 	Dead: 0
37  4.08495   0.0397928   0.202007  3.74274 	Dead: 0
38  4.06619   0.0398694   0.202396  3.74274 	Dead: 0
39  4.06816   0.0401199   0.203667  3.72032 	Dead: 0
40  4.04828   0.0396251   0.201156  3.72032 	Dead: 0
41  4.08602   0.0403196   0.204681  3.72032 	Dead: 0
42  4.08049   0.0414261   0.210298  3.72032 	Dead: 0
43  4.05529   0.0396962   0.201517  3.72032 	Dead: 0
44  4.06888   0.0394631   0.200333  3.72032 	Dead: 0
45  4.08161   0.0420056   0.21324   3.72032 	Dead: 0
46  4.05898   0.0407966   0.207102  3.72032 	Dead: 0
47  4.06807   0.0361487   0.183508  3.72032 	Dead: 0
