0   10.4988   0.142223    0.721991  8.77397 	Dead: 0
1   7.71945   0.049308    0.25031   7.32954 	Dead: 0
2   7.26749   0.0615826   0.312622  6.83973 	Dead: 0
3   7.09378   0.0718106   0.364544  6.57114 	Dead: 0
4   6.98235   0.0624245   0.316896  6.4065  	Dead: 0
5   6.95012   0.0792666   0.402394  6.4065  	Dead: 0
6   6.87764   0.0643941   0.326894  6.32322 	Dead: 0
7   6.86664   0.0656464   0.333252  6.26852 	Dead: 0
8   6.84396   0.0915936   0.464972  6.26852 	Dead: 0
9   6.81734   0.0666608   0.338401  6.24842 	Dead: 0
10  6.72945   0.0698119   0.354398  5.90335 	Dead: 0
11  6.69156   0.0716639   0.3638    5.90335 	Dead: 0
12  6.59416   0.0734506   0.372869  5.90335 	Dead: 0
13  6.57538   0.0901237   0.45751   5.65223 	Dead: 0
14  6.44249   0.0872448   0.442895  5.65223 	Dead: 0
15  6.42637   0.10382     0.527039  5.62962 	Dead: 0
16  6.35867   0.0951553   0.483053  5.62962 	Dead: 0
17  6.25754   0.0947703   0.481098  5.12627 	Dead: 0
18  6.21589   0.100072    0.508013  5.12627 	Dead: 0
19  6.28556   0.108242    0.549486  5.12627 	Dead: 0
20  6.21169   0.110591    0.56141   5.12627 	Dead: 0
21  6.06235   0.113191    0.574612  4.96311 	Dead: 0
22  6.14186   0.125525    0.637224  4.90328 	Dead: 0
23  6.09508   0.128438    0.652013  4.90328 	Dead: 0
24  6.05763   0.133153    0.675946  4.90328 	Dead: 0
25  5.98825   0.142126    0.721498  4.90328 	Dead: 0
26  5.99853   0.148438    0.753542  4.90328 	Dead: 0
27  5.85415   0.137107    0.696022  4.90328 	Dead: 0
28  5.8721    0.144575    0.73393   4.90328 	Dead: 0
29  5.7956    0.146349    0.742937  4.86121 	Dead: 0
30  5.78592   0.151697    0.770086  4.76014 	Dead: 0
31  5.88077   0.163869    0.831873  4.72194 	Dead: 0
32  5.73871   0.141742    0.719547  4.72194 	Dead: 0
33  5.85408   0.149748    0.760192  4.72194 	Dead: 0
34  5.84314   0.156641    0.795184  4.72194 	Dead: 0
35  5.94362   0.179808    0.91279   4.72194 	Dead: 0
36  5.76087   0.14756     0.749082  4.72194 	Dead: 0
37  5.74597   0.161988    0.822329  4.70318 	Dead: 0
38  5.84951   0.167467    0.85014   4.49423 	Dead: 0
39  5.73757   0.160731    0.815945  4.49423 	Dead: 0
40  5.77496   0.163293    0.828952  4.49423 	Dead: 0
41  5.72848   0.166054    0.842966  4.49423 	Dead: 0
42  5.83627   0.157402    0.799046  4.49423 	Dead: 0
43  5.76127   0.165801    0.841683  4.44486 	Dead: 0
44  5.80757   0.177401    0.900568  4.44486 	Dead: 0
45  5.76032   0.16756     0.850614  4.44486 	Dead: 0
46  5.69279   0.174628    0.886494  4.40144 	Dead: 0
47  5.71381   0.194243    0.986068  4.31159 	Dead: 0
48  5.55817   0.176248    0.894716  4.31159 	Dead: 0
49  5.61494   0.186234    0.94541   4.31159 	Dead: 0
50  5.64609   0.195759    0.993762  4.31159 	Dead: 0
51  5.66568   0.186173    0.9451    4.30649 	Dead: 0
52  5.57648   0.196973    0.999927  4.30649 	Dead: 0
53  5.66074   0.203507    1.0331    4.30649 	Dead: 0
54  5.49106   0.189033    0.959621  4.30649 	Dead: 0
55  5.57844   0.189171    0.960321  4.30649 	Dead: 0
56  5.76905   0.197345    1.00182   4.22614 	Dead: 0
57  5.63673   0.179775    0.91262   4.22614 	Dead: 0
58  5.5658    0.201632    1.02358   4.22614 	Dead: 0
59  5.52531   0.185227    0.940301  4.22614 	Dead: 0
60  5.60119   0.196731    0.998698  4.22614 	Dead: 0
61  5.65315   0.186761    0.948083  4.22614 	Dead: 0
62  5.69404   0.203589    1.03351   4.22614 	Dead: 0
63  5.62674   0.205787    1.04467   4.22614 	Dead: 0
64  5.65547   0.201027    1.0205    4.22614 	Dead: 0
65  5.69607   0.191135    0.970291  4.22614 	Dead: 0
66  5.58582   0.193328    0.981422  4.22614 	Dead: 0
67  5.70147   0.196022    0.995097  4.17149 	Dead: 0
68  5.68139   0.205321    1.04231   4.17149 	Dead: 0
69  5.7246    0.205307    1.04223   4.17149 	Dead: 0
70  5.73633   0.198561    1.00799   4.1432  	Dead: 0
71  5.639     0.189933    0.964189  4.1432  	Dead: 0
72  5.64088   0.196963    0.999877  4.1432  	Dead: 0
73  5.67422   0.214162    1.08719   4.1432  	Dead: 0
74  5.62369   0.21274     1.07997   4.1432  	Dead: 0
75  5.63569   0.203526    1.03319   4.1432  	Dead: 0
76  5.67283   0.224247    1.13838   4.1432  	Dead: 0
77  5.71585   0.208867    1.0603    4.1432  	Dead: 0
78  5.60572   0.196275    0.996385  4.1432  	Dead: 0
79  5.77023   0.209252    1.06226   4.1432  	Dead: 0
80  5.70174   0.208497    1.05843   4.1432  	Dead: 0
81  5.64349   0.19968     1.01367   4.1432  	Dead: 0
82  5.80826   0.224368    1.139     4.1432  	Dead: 0
