0   10.3538   0.152123    0.772245  8.91218 	Dead: 0
1   7.75468   0.0606772   0.308026  7.25044 	Dead: 0
2   7.65421   0.0757796   0.384692  7.02466 	Dead: 0
3   7.32158   0.070726    0.359038  6.70895 	Dead: 0
4   7.15108   0.0853192   0.43312   6.45103 	Dead: 0
5   7.05836   0.0881011   0.447242  6.45103 	Dead: 0
6   7.02535   0.0979678   0.49733   6.33618 	Dead: 0
7   6.9616    0.0902033   0.457914  6.33618 	Dead: 0
8   6.90104   0.103315    0.524477  6.11735 	Dead: 0
9   6.86053   0.107766    0.547073  6.11735 	Dead: 0
10  6.72088   0.0935691   0.475     5.95062 	Dead: 0
11  6.76648   0.109381    0.555271  5.95062 	Dead: 0
12  6.7929    0.129791    0.658881  5.95062 	Dead: 0
13  6.78735   0.124974    0.634426  5.78039 	Dead: 0
14  6.75767   0.115919    0.58846   5.78039 	Dead: 0
15  6.6577    0.115482    0.586243  5.78039 	Dead: 0
16  6.74161   0.13815     0.701311  5.77849 	Dead: 0
17  6.62007   0.127578    0.647644  5.72415 	Dead: 0
18  6.71108   0.136298    0.691911  5.62016 	Dead: 0
19  6.65835   0.133267    0.676523  5.62016 	Dead: 0
20  6.59835   0.124922    0.634161  5.62016 	Dead: 0
21  6.63009   0.141365    0.717633  5.62016 	Dead: 0
22  6.67599   0.134447    0.682516  5.62016 	Dead: 0
23  6.68834   0.139589    0.708619  5.62016 	Dead: 0
24  6.58809   0.135887    0.689826  5.62016 	Dead: 0
25  6.67421   0.141079    0.716181  5.62016 	Dead: 0
26  6.68499   0.151567    0.769422  5.62016 	Dead: 0
27  6.63762   0.135181    0.686244  5.55782 	Dead: 0
28  6.71169   0.142878    0.725315  5.55782 	Dead: 0
29  6.60644   0.145907    0.74069   5.55782 	Dead: 0
30  6.69163   0.149974    0.76134   5.55095 	Dead: 0
31  6.65069   0.141326    0.717438  5.55095 	Dead: 0
32  6.63602   0.156977    0.796888  5.55095 	Dead: 0
33  6.63937   0.153988    0.781717  5.55095 	Dead: 0
34  6.65435   0.154688    0.785268  5.54107 	Dead: 0
35  6.67142   0.151617    0.769676  5.54107 	Dead: 0
36  6.59267   0.163742    0.831233  5.54107 	Dead: 0
37  6.57693   0.153677    0.780136  5.29912 	Dead: 0
38  6.56013   0.165964    0.842511  5.29912 	Dead: 0
39  6.52551   0.168551    0.855644  5.13314 	Dead: 0
40  6.56552   0.169663    0.861287  5.13314 	Dead: 0
41  6.53859   0.189877    0.963907  5.13314 	Dead: 0
