0   10.6297   0.12907     0.65522   8.58841 	Dead: 0
1   7.77168   0.0543163   0.275735  7.2021  	Dead: 0
2   7.64225   0.0538505   0.27337   7.2021  	Dead: 0
3   7.61407   0.077069    0.391238  6.92797 	Dead: 0
4   7.47646   0.0660198   0.335147  6.84296 	Dead: 0
5   7.47406   0.0796196   0.404186  6.6487  	Dead: 0
6   7.42464   0.0763457   0.387566  6.6487  	Dead: 0
7   7.42466   0.0856817   0.43496   6.6487  	Dead: 0
8   7.40175   0.0838583   0.425704  6.6487  	Dead: 0
9   7.33975   0.0780282   0.396108  6.6487  	Dead: 0
10  7.30139   0.0810007   0.411197  6.64682 	Dead: 0
11  7.28493   0.0847213   0.430085  6.64682 	Dead: 0
12  7.28639   0.0821301   0.41693   6.64682 	Dead: 0
13  7.31321   0.0936608   0.475466  6.64682 	Dead: 0
14  7.32558   0.0893606   0.453636  6.64682 	Dead: 0
15  7.26979   0.0927616   0.470901  6.53662 	Dead: 0
16  7.23472   0.0804598   0.408452  6.53662 	Dead: 0
17  7.20363   0.0919011   0.466533  6.49876 	Dead: 0
18  7.13512   0.0924152   0.469143  6.33358 	Dead: 0
19  7.14289   0.095331    0.483944  6.33358 	Dead: 0
20  7.13042   0.0988089   0.5016    6.33358 	Dead: 0
21  7.13544   0.105602    0.536085  6.33358 	Dead: 0
22  7.09317   0.0895115   0.454402  6.33358 	Dead: 0
23  7.17878   0.104953    0.532788  6.33358 	Dead: 0
24  7.10132   0.0985089   0.500077  6.29494 	Dead: 0
25  7.12049   0.101845    0.517013  6.29494 	Dead: 0
26  7.08879   0.104908    0.532561  6.29494 	Dead: 0
27  7.14623   0.10383     0.527092  6.29494 	Dead: 0
28  7.06531   0.0973662   0.494276  6.29494 	Dead: 0
29  7.08278   0.111282    0.564917  6.29494 	Dead: 0
30  7.12216   0.106309    0.539672  6.29494 	Dead: 0
31  7.11737   0.106141    0.538822  6.29494 	Dead: 0
32  7.0738    0.109797    0.557379  6.29494 	Dead: 0
33  7.11852   0.111751    0.567301  6.29494 	Dead: 0
34  7.1238    0.102241    0.519024  6.29494 	Dead: 0
35  7.18063   0.119682    0.607563  6.29494 	Dead: 0
36  7.1301    0.106363    0.539946  6.29494 	Dead: 0
37  7.10474   0.101213    0.513802  6.29494 	Dead: 0
38  7.07445   0.0968857   0.491837  6.29494 	Dead: 0
39  7.09456   0.109389    0.555309  6.29494 	Dead: 0
40  7.02997   0.100344    0.509391  6.2848  	Dead: 0
41  7.0327    0.107273    0.544569  6.2848  	Dead: 0
42  7.11096   0.108708    0.551852  6.2848  	Dead: 0
43  7.01532   0.0995494   0.505359  6.2848  	Dead: 0
44  7.04299   0.104112    0.528522  6.2848  	Dead: 0
45  7.02543   0.1015      0.515262  6.2848  	Dead: 0
46  7.04106   0.105647    0.536313  6.2848  	Dead: 0
47  7.09949   0.10595     0.537851  6.26187 	Dead: 0
48  7.09927   0.104734    0.531677  6.26187 	Dead: 0
49  7.08238   0.120685    0.612655  6.26187 	Dead: 0
50  7.0821    0.109566    0.55621   6.26187 	Dead: 0
51  7.04021   0.107235    0.544376  6.26187 	Dead: 0
52  7.12654   0.111826    0.567683  6.26187 	Dead: 0
53  7.06235   0.098606    0.50057   6.26187 	Dead: 0
54  7.03098   0.104197    0.528952  6.26187 	Dead: 0
55  7.04587   0.103922    0.527554  6.26187 	Dead: 0
56  7.06767   0.10953     0.556025  6.26187 	Dead: 0
57  7.00386   0.105361    0.53486   6.26187 	Dead: 0
58  7.08349   0.107684    0.546654  6.2323  	Dead: 0
59  7.06629   0.104561    0.530799  6.22955 	Dead: 0
60  7.07611   0.108559    0.551095  6.22955 	Dead: 0
61  7.00398   0.104473    0.530353  6.22955 	Dead: 0
62  7.05216   0.120914    0.613816  6.22955 	Dead: 0
63  7.06409   0.106918    0.542766  6.22955 	Dead: 0
64  7.03363   0.106294    0.539599  6.22955 	Dead: 0
65  7.02557   0.106043    0.538326  6.22955 	Dead: 0
66  7.04768   0.111946    0.568289  6.2272  	Dead: 0
67  7.03071   0.106839    0.542364  6.2272  	Dead: 0
68  7.05485   0.110784    0.562389  6.20205 	Dead: 0
69  7.02679   0.104989    0.532972  6.20205 	Dead: 0
70  7.05235   0.112315    0.570162  6.20205 	Dead: 0
71  7.00239   0.109451    0.555623  6.20205 	Dead: 0
72  7.04203   0.11073     0.562117  6.1957  	Dead: 0
73  7.01737   0.109788    0.557334  6.14116 	Dead: 0
74  7.00185   0.113589    0.576629  6.14116 	Dead: 0
75  6.96198   0.106871    0.542528  6.14116 	Dead: 0
76  6.92103   0.106105    0.538637  6.14116 	Dead: 0
77  7.02435   0.1151      0.584299  6.14116 	Dead: 0
78  6.90508   0.113172    0.574514  6.14116 	Dead: 0
79  6.97216   0.111312    0.56507   6.14116 	Dead: 0
