0   11.1572   0.139302    0.707163  9.49297 	Dead: 0
1   7.90243   0.0692346   0.351467  7.23477 	Dead: 0
2   7.56157   0.0677305   0.343832  7.0614  	Dead: 0
3   7.22735   0.0728085   0.36961   6.60715 	Dead: 0
4   6.96607   0.0781769   0.396862  6.39464 	Dead: 0
5   6.8494    0.0827926   0.420294  6.00809 	Dead: 0
6   6.69285   0.0644948   0.327406  6.00809 	Dead: 0
7   6.66156   0.0675251   0.342789  6.00809 	Dead: 0
8   6.53271   0.0666033   0.338109  6.00809 	Dead: 0
9   6.58574   0.0726049   0.368576  6.00809 	Dead: 0
10  6.57228   0.0810566   0.411481  5.96984 	Dead: 0
11  6.47787   0.0750924   0.381204  5.59621 	Dead: 0
12  6.43212   0.0727899   0.369516  5.59621 	Dead: 0
13  6.47609   0.0906621   0.460243  5.59621 	Dead: 0
14  6.38336   0.0864381   0.4388    5.59621 	Dead: 0
15  6.44305   0.0954667   0.484633  5.59621 	Dead: 0
16  6.4016    0.0825454   0.419039  5.59621 	Dead: 0
17  6.34722   0.0820869   0.416711  5.5281  	Dead: 0
18  6.32489   0.0951547   0.48305   5.5281  	Dead: 0
19  6.34635   0.109627    0.556516  5.39191 	Dead: 0
20  6.26011   0.0939952   0.477164  5.39191 	Dead: 0
21  6.252     0.112518    0.571194  5.39191 	Dead: 0
22  6.28514   0.106974    0.543048  5.39191 	Dead: 0
23  6.25259   0.109693    0.556852  5.39191 	Dead: 0
24  6.26833   0.103945    0.527671  5.39191 	Dead: 0
25  6.32534   0.107953    0.54802   5.39191 	Dead: 0
26  6.24548   0.111832    0.567709  5.39191 	Dead: 0
27  6.34366   0.123922    0.629087  5.39191 	Dead: 0
28  6.2873    0.118466    0.601386  5.39191 	Dead: 0
29  6.27725   0.108118    0.548858  5.39191 	Dead: 0
30  6.19574   0.108413    0.550357  5.39191 	Dead: 0
31  6.22819   0.117825    0.598136  5.39191 	Dead: 0
32  6.24537   0.112378    0.570482  5.39191 	Dead: 0
33  6.19443   0.110639    0.561653  5.39191 	Dead: 0
34  6.2819    0.129597    0.657896  5.39191 	Dead: 0
35  6.26251   0.12887     0.654206  5.39191 	Dead: 0
36  6.23052   0.121091    0.614714  5.34108 	Dead: 0
37  6.26032   0.123962    0.629287  5.34108 	Dead: 0
38  6.27643   0.118297    0.600529  5.34108 	Dead: 0
39  6.19302   0.110043    0.558628  5.34108 	Dead: 0
40  6.29646   0.124044    0.629706  5.34108 	Dead: 0
41  6.27073   0.123016    0.624484  5.34108 	Dead: 0
42  6.21248   0.105722    0.536692  5.34108 	Dead: 0
43  6.25389   0.11807     0.599378  5.34108 	Dead: 0
44  6.2311    0.111037    0.563676  5.34108 	Dead: 0
45  6.22923   0.118005    0.599046  5.34108 	Dead: 0
46  6.27882   0.117677    0.597382  5.34108 	Dead: 0
47  6.22417   0.119367    0.60596   5.34108 	Dead: 0
48  6.28845   0.124254    0.630773  5.34108 	Dead: 0
49  6.23462   0.1023      0.519323  5.34108 	Dead: 0
50  6.18738   0.117441    0.596186  5.34108 	Dead: 0
51  6.28787   0.12051     0.611763  5.34108 	Dead: 0
52  6.24551   0.113587    0.576622  5.33937 	Dead: 0
53  6.15712   0.108754    0.552085  5.33937 	Dead: 0
54  6.22428   0.119037    0.604288  5.32678 	Dead: 0
55  6.31366   0.121749    0.618056  5.29719 	Dead: 0
56  6.24046   0.12526     0.635879  5.29719 	Dead: 0
57  6.24803   0.121795    0.618287  5.29719 	Dead: 0
58  6.20839   0.112471    0.570953  5.29719 	Dead: 0
59  6.28159   0.122536    0.62205   5.29719 	Dead: 0
60  6.31378   0.12465     0.632782  5.29719 	Dead: 0
