5.26237 5.08637 4.96155 4.71178 4.65248 4.61197 4.52278 4.32434 4.16241 4.14228 4.12415 4.06503 4.05154 4.0398 4.03682 4.01864 3.96672 3.91426 3.9141 3.90275 3.87253 3.85912 3.85606 3.84153 3.83377 3.83136 3.81919 3.81129 3.80582 3.78703 3.77069 3.7698 3.76919 3.7569 3.74667 3.73841 3.73138 3.72509 3.72386 3.68528 3.62674 3.62575 3.6238 3.62087 3.60377 3.60027 3.56081 3.53472 3.53457 3.52972 3.52838 3.52024 3.51347 3.51335 3.5033 3.48028 3.47758 3.4749 3.46311 3.45445 3.45432 3.44901 3.43197 3.42119 3.42119 3.41592 3.4075 3.40237 3.39944 3.39033 3.38523 3.38233 3.37783 3.37322 3.3584 3.35067 3.32487 3.32076 3.32076 3.32052 3.32052 3.3139 3.31149 3.30738 3.30738 3.28163 3.27244 3.2652 3.26007 3.24674 3.24587 3.24417 3.23954 3.23804 3.21819 3.19806 3.17804 3.16574 3.14262 3.13699 3.12957 3.12897 3.12447 3.12174 3.12174 3.11243 3.10344 2.98676 2.97558 2.9669 2.95513 2.90133 2.89054 2.83411 2.82328 2.80933 2.78364 2.77175 2.77175 2.72186 2.64917 2.57615 2.31726 2.28281 2.25764 2.18463 1.90607 1.75911
5.29938 5.11282 5.02277 4.76575 4.72707 4.58803 4.40656 4.36048 4.35683 4.28256 4.20888 4.07493 4.03101 4.02843 4.02561 4.01913 4.01635 3.98194 3.96593 3.92368 3.91751 3.89946 3.88848 3.87535 3.84781 3.82876 3.81917 3.81692 3.81578 3.8152 3.79937 3.79374 3.78634 3.7719 3.74967 3.73958 3.7211 3.71179 3.70953 3.70781 3.70527 3.70379 3.69813 3.67123 3.66028 3.65428 3.65311 3.62968 3.61461 3.58319 3.57549 3.5655 3.56296 3.56081 3.54988 3.54387 3.52006 3.49014 3.47936 3.47723 3.4748 3.45477 3.45171 3.44753 3.44553 3.44536 3.41853 3.39983 3.39162 3.37576 3.37115 3.3553 3.35383 3.34716 3.33822 3.33674 3.33227 3.33227 3.33227 3.30493 3.29324 3.28922 3.25819 3.23042 3.2287 3.22066 3.21643 3.19773 3.18527 3.15062 3.14212 3.13987 3.07227 3.07227 3.07227 3.0594 3.05142 3.02095 3.01382 3.00073 2.99138 2.9821 2.97518 2.96653 2.94893 2.91742 2.90228 2.8841 2.86362 2.85975 2.84394 2.80464 2.79295 2.79257 2.78206 2.77705 2.76893 2.76722 2.75717 2.73108 2.66456 2.60558 2.58365 2.58365 2.47672 2.40366 2.37387 2.17515
5.31254 5.12052 4.97252 4.91681 4.87037 4.64438 4.4227 4.31701 4.18605 4.15012 4.12973 4.11113 4.09931 4.08501 4.06512 4.05336 4.04594 4.04565 4.00183 3.99507 3.96787 3.96431 3.96293 3.96095 3.95937 3.94501 3.93965 3.93022 3.92163 3.91709 3.91405 3.90843 3.89555 3.88232 3.84699 3.84659 3.83515 3.81433 3.80072 3.79903 3.78572 3.78239 3.78021 3.73776 3.7287 3.71424 3.70012 3.68518 3.68298 3.68092 3.67005 3.63391 3.60691 3.59801 3.59311 3.58932 3.58571 3.57786 3.57393 3.57317 3.56543 3.56348 3.54029 3.53464 3.52739 3.52489 3.52264 3.50331 3.49414 3.48435 3.48163 3.46947 3.46878 3.46457 3.4556 3.4499 3.44944 3.44421 3.42974 3.42026 3.39665 3.38141 3.37221 3.35541 3.34254 3.33593 3.30836 3.27495 3.27395 3.25976 3.25976 3.25976 3.25087 3.24263 3.22817 3.2076 3.20208 3.20208 3.20143 3.19242 3.19073 3.19073 3.17847 3.14269 3.13971 3.11489 3.07129 3.03975 3.00491 3.00347 2.97993 2.96634 2.96385 2.94419 2.93642 2.80578 2.78976 2.76044 2.73592 2.71172 2.65708 2.65596 2.42725 2.41116 2.40384 2.25057 2.14958 1.81039
5.37526 5.12665 4.9389 4.84869 4.75759 4.47926 4.47642 4.22266 4.22209 4.17023 4.14446 4.1063 4.10533 4.09718 4.06199 4.04477 4.04423 4.02294 3.99317 3.9892 3.98467 3.93063 3.92256 3.90198 3.90036 3.8909 3.87288 3.8583 3.84013 3.82867 3.82171 3.78261 3.76242 3.75524 3.75354 3.75128 3.75124 3.75027 3.73628 3.73141 3.72533 3.6865 3.68491 3.65613 3.64285 3.63506 3.61758 3.61752 3.59217 3.58723 3.58582 3.58204 3.57652 3.57562 3.57165 3.54969 3.54698 3.54363 3.54256 3.53762 3.51201 3.50833 3.50476 3.50296 3.47828 3.47455 3.471 3.46782 3.46227 3.45633 3.44249 3.44076 3.43114 3.41708 3.4069 3.40452 3.38374 3.38038 3.36724 3.36532 3.34311 3.34311 3.33857 3.32107 3.29508 3.27543 3.27543 3.25975 3.2512 3.23913 3.2185 3.21641 3.21641 3.18513 3.17396 3.1603 3.1603 3.15309 3.1508 3.14384 3.13519 3.10508 3.08433 3.08433 3.07795 3.07795 3.02258 3.02258 3.0016 2.99038 2.98476 2.96846 2.94805 2.89971 2.88739 2.88359 2.86079 2.7658 2.76342 2.72831 2.72508 2.64173 2.64173 2.62583 2.5515 2.42803 2.37844 2.3015
5.33321 5.03069 4.99228 4.86218 4.75049 4.67146 4.47197 4.36896 4.2171 4.17063 4.15428 4.14574 4.14523 4.12013 4.09841 4.08006 4.06861 4.03475 4.01573 4.01028 4.00552 3.99811 3.99708 3.97136 3.93367 3.88242 3.85854 3.85448 3.85048 3.84228 3.83242 3.81071 3.78702 3.7803 3.77773 3.75046 3.72571 3.72389 3.71931 3.71677 3.70401 3.69627 3.67553 3.67135 3.66708 3.6618 3.6541 3.65035 3.63983 3.62363 3.62051 3.60376 3.60127 3.59174 3.58724 3.58234 3.58001 3.57427 3.55195 3.51534 3.51419 3.51292 3.46113 3.45337 3.43335 3.42236 3.40091 3.39712 3.38515 3.37887 3.37242 3.37175 3.35956 3.33935 3.32902 3.30965 3.30328 3.28869 3.28869 3.28869 3.28869 3.28213 3.28213 3.28043 3.2406 3.24019 3.23963 3.19859 3.17849 3.17766 3.15826 3.15031 3.14784 3.14142 3.11692 3.11464 3.11332 3.1115 3.11005 3.104 3.10365 3.08214 3.07576 3.00434 2.99747 2.9827 2.9827 2.94486 2.94345 2.92691 2.91111 2.90463 2.87856 2.84232 2.83213 2.83213 2.77639 2.71772 2.71325 2.55991 2.55072 2.49898 2.49898 2.29212 2.19378 2.17184 2.01441 2.00587
5.25992 5.12679 5.01757 4.83908 4.77155 4.67216 4.60801 4.30495 4.22382 4.21542 4.20505 4.19052 4.18893 4.17032 4.10253 4.07706 4.06831 4.00944 4.00461 3.95045 3.93856 3.93837 3.93107 3.92264 3.90997 3.89607 3.88876 3.8806 3.87802 3.86923 3.86579 3.85983 3.85736 3.85647 3.844 3.83798 3.83151 3.81528 3.81134 3.78645 3.77826 3.7716 3.7612 3.75741 3.74849 3.73799 3.72467 3.72081 3.7197 3.71541 3.71043 3.69096 3.68166 3.66309 3.66092 3.65116 3.6417 3.63488 3.63399 3.62954 3.61812 3.59484 3.54271 3.53489 3.51309 3.50961 3.49972 3.49545 3.46838 3.45938 3.45295 3.45283 3.427 3.42087 3.40408 3.39721 3.38098 3.3564 3.3564 3.3543 3.34789 3.34789 3.32959 3.30334 3.30244 3.29658 3.29247 3.28478 3.28233 3.27486 3.27457 3.27452 3.27125 3.26403 3.22364 3.1953 3.18906 3.176 3.17107 3.14552 3.13817 3.1073 3.09842 3.06545 3.06204 3.05775 2.99629 2.9912 2.93923 2.92836 2.91815 2.87624 2.86479 2.8614 2.8614 2.86016 2.85774 2.80835 2.80629 2.73932 2.72398 2.67544 2.62709 2.62564 2.6179 2.35823 2.18492 2.15301
5.28918 5.02405 4.98707 4.77036 4.71087 4.68056 4.44504 4.239 4.18861 4.15944 4.14288 4.1365 4.12925 4.10337 4.07946 4.05325 4.04895 3.98987 3.98822 3.98479 3.95711 3.8916 3.87086 3.85603 3.85261 3.81503 3.80128 3.76982 3.75652 3.74665 3.73107 3.71771 3.71107 3.71063 3.70465 3.70354 3.68669 3.66721 3.6653 3.66373 3.65516 3.65161 3.643 3.62451 3.6195 3.61749 3.61311 3.60665 3.57071 3.55411 3.53838 3.5303 3.51437 3.50904 3.49378 3.48514 3.47497 3.45424 3.4506 3.44376 3.417 3.41359 3.41032 3.40769 3.40299 3.38485 3.38123 3.36266 3.32284 3.31988 3.31895 3.29338 3.29158 3.28144 3.28055 3.27775 3.27775 3.27032 3.25942 3.23998 3.23995 3.23648 3.22431 3.20467 3.20433 3.20277 3.16831 3.16277 3.16147 3.16147 3.15287 3.15047 3.14819 3.1421 3.1421 3.14175 3.13066 3.12403 3.11789 3.11789 3.06833 3.02276 2.99743 2.99732 2.96222 2.86937 2.83084 2.77732 2.72426 2.72295 2.72238 2.69141 2.69141 2.65246 2.64469 2.615 2.59611 2.57154 2.54855 2.49153 2.4862 2.45287 2.45287 2.29348 2.26209 2.19386 2.18925 2.01144
5.32875 5.08934 4.97817 4.75945 4.70827 4.68586 4.50176 4.29429 4.26656 4.23982 4.21396 4.19576 4.19266 4.18614 4.12738 4.08347 4.04796 4.03775 4.03726 4.01121 3.99311 3.98 3.96755 3.93409 3.90821 3.90599 3.89265 3.87583 3.87422 3.87034 3.86694 3.85706 3.84197 3.81909 3.77882 3.76994 3.75626 3.75115 3.70564 3.69445 3.67879 3.63458 3.63197 3.6247 3.60934 3.60353 3.58968 3.57917 3.57178 3.57007 3.5687 3.54733 3.53045 3.52563 3.52375 3.5228 3.50505 3.49707 3.49258 3.49109 3.49109 3.48313 3.48174 3.47908 3.47908 3.47722 3.47456 3.47421 3.46276 3.44097 3.43804 3.42774 3.4142 3.40782 3.39688 3.39159 3.38895 3.38367 3.35605 3.31704 3.30729 3.3059 3.30099 3.30099 3.29292 3.29192 3.29025 3.27339 3.26399 3.26108 3.26108 3.26108 3.24108 3.22341 3.21736 3.21567 3.21567 3.20589 3.17395 3.1509 3.13179 3.12028 3.06685 3.05257 3.05257 3.03839 3.00433 3.00001 3.00001 2.93922 2.9213 2.91873 2.90562 2.88755 2.82792 2.82731 2.82176 2.80691 2.80136 2.65751 2.63923 2.63923 2.4682 2.44359 2.41926 2.31806 1.83877 1.75945
5.30827 5.07958 4.93118 4.74645 4.6851 4.67841 4.58318 4.3095 4.27175 4.1574 4.15396 4.1362 4.05148 4.03097 3.99716 3.98227 3.95751 3.94615 3.94059 3.93623 3.91567 3.87952 3.87201 3.86698 3.8657 3.8447 3.83763 3.83689 3.83468 3.83211 3.82743 3.81743 3.81351 3.81256 3.79116 3.77456 3.76732 3.75621 3.74887 3.73327 3.72936 3.71459 3.6919 3.6905 3.67335 3.66555 3.64546 3.5914 3.58245 3.5726 3.57173 3.57126 3.56638 3.56167 3.55224 3.51847 3.51236 3.51195 3.49754 3.49612 3.49537 3.49226 3.48596 3.4847 3.45674 3.44584 3.43918 3.43844 3.41994 3.40826 3.40679 3.39561 3.37461 3.37388 3.37216 3.36503 3.33421 3.32555 3.32555 3.32555 3.27554 3.27496 3.26486 3.26447 3.25524 3.25125 3.24467 3.24131 3.24131 3.22828 3.21018 3.18859 3.14991 3.14991 3.14916 3.13296 3.13002 3.12363 3.10464 3.10464 3.09949 3.09949 3.08311 3.07006 3.0586 3.03752 2.994 2.99372 2.94029 2.90961 2.84444 2.82141 2.80696 2.78524 2.77643 2.75726 2.75473 2.74171 2.72839 2.72025 2.70873 2.61466 2.56109 2.55901 2.54774 2.45747 2.39413 1.84489
5.24076 5.09667 4.93897 4.8368 4.82018 4.63574 4.52536 4.18839 4.14036 4.14027 4.1266 4.1205 4.05087 4.03442 4.03294 4.02905 3.98506 3.96628 3.95205 3.94434 3.9235 3.92204 3.92095 3.90182 3.88663 3.87904 3.86709 3.86057 3.85531 3.84548 3.83661 3.83351 3.82464 3.8239 3.81858 3.76724 3.76436 3.76312 3.76023 3.75173 3.71279 3.68846 3.68674 3.68565 3.68198 3.66776 3.65111 3.64531 3.63704 3.63611 3.63229 3.61895 3.59016 3.58961 3.57843 3.56771 3.56572 3.5607 3.53871 3.5371 3.5371 3.52606 3.50773 3.46619 3.46516 3.43787 3.42013 3.41573 3.39087 3.38956 3.38308 3.36742 3.35331 3.32612 3.32336 3.32336 3.32287 3.31274 3.2952 3.26594 3.26045 3.25029 3.242 3.24198 3.24198 3.24198 3.24183 3.23365 3.22733 3.21761 3.19972 3.19767 3.19713 3.19142 3.15307 3.14625 3.12775 3.09733 3.09542 3.07229 3.04574 3.04163 3.03834 3.03093 3.01968 3.00213 2.93812 2.93581 2.90791 2.90578 2.90578 2.88205 2.81358 2.77913 2.75564 2.68928 2.67618 2.62836 2.62557 2.55407 2.54834 2.49492 2.49492 2.40952 2.2505 2.22964 2.09791 1.9313
