0   7.95783   0.0481381   0.244371  7.6247  	Dead: 0
1   7.54256   0.0114166   0.0579559 7.33956 	Dead: 0
2   7.50133   0.0141746   0.0719571 7.33956 	Dead: 0
3   7.48956   0.0155058   0.0787145 7.31863 	Dead: 0
4   7.47702   0.0165642   0.0840878 7.31863 	Dead: 0
5   7.47463   0.0161099   0.0817816 7.31863 	Dead: 0
6   7.46494   0.0164794   0.083657  7.31863 	Dead: 0
7   7.46763   0.0173735   0.0881962 7.31187 	Dead: 0
8   7.47041   0.0181232   0.0920017 7.31187 	Dead: 0
9   7.47021   0.0167951   0.0852596 7.31187 	Dead: 0
10  7.4576    0.0173769   0.0882131 7.31187 	Dead: 0
11  7.43523   0.0173747   0.0882021 7.31187 	Dead: 0
12  7.40834   0.016521    0.0838681 7.24532 	Dead: 0
13  7.40458   0.0201861   0.102474  7.23629 	Dead: 0
14  7.37427   0.0149418   0.0758516 7.23482 	Dead: 0
15  7.36146   0.016751    0.0850357 7.23482 	Dead: 0
16  7.33048   0.0175314   0.0889977 7.19075 	Dead: 0
17  7.31969   0.0189031   0.0959609 7.18425 	Dead: 0
18  7.29587   0.0160604   0.0815303 7.1418  	Dead: 0
19  7.28876   0.0166721   0.0846352 7.1418  	Dead: 0
20  7.26605   0.016812    0.0853456 7.12916 	Dead: 0
21  7.25509   0.0174515   0.0885919 7.11446 	Dead: 0
22  7.23256   0.0184988   0.0939087 7.04809 	Dead: 0
23  7.21474   0.016785    0.0852085 7.03807 	Dead: 0
24  7.21132   0.018849    0.0956861 6.98741 	Dead: 0
25  7.20063   0.0194482   0.0987283 6.98741 	Dead: 0
26  7.18686   0.0182412   0.0926009 6.98741 	Dead: 0
27  7.18076   0.022363    0.113525  6.98741 	Dead: 0
28  7.16354   0.0186017   0.094431  6.98741 	Dead: 0
29  7.13556   0.0146054   0.0741438 6.98741 	Dead: 0
30  7.15176   0.0282557   0.143439  6.9872  	Dead: 0
31  7.15262   0.0204592   0.10386   6.9872  	Dead: 0
32  7.15037   0.022576    0.114606  6.9872  	Dead: 0
33  7.13799   0.0201989   0.102539  6.9524  	Dead: 0
34  7.13347   0.0208041   0.105611  6.92771 	Dead: 0
35  7.11866   0.0205397   0.104269  6.91992 	Dead: 0
36  7.10187   0.0187086   0.0949734 6.91992 	Dead: 0
37  7.10964   0.0208768   0.10598   6.91992 	Dead: 0
38  7.08623   0.0206955   0.10506   6.91927 	Dead: 0
39  7.0792    0.0209322   0.106262  6.91927 	Dead: 0
40  7.07332   0.02541     0.128993  6.88902 	Dead: 0
41  7.05333   0.0236171   0.119892  6.8733  	Dead: 0
42  7.0366    0.0214163   0.108719  6.82501 	Dead: 0
43  7.01057   0.0185392   0.0941139 6.82501 	Dead: 0
44  6.99849   0.0203647   0.103381  6.82501 	Dead: 0
45  7.00394   0.0308296   0.156505  6.82432 	Dead: 0
46  6.96367   0.0197171   0.100093  6.7681  	Dead: 0
47  6.95591   0.0231401   0.11747   6.7681  	Dead: 0
48  6.94467   0.0189922   0.0964133 6.7681  	Dead: 0
49  6.93595   0.0218968   0.111159  6.75016 	Dead: 0
50  6.94145   0.0236998   0.120311  6.75016 	Dead: 0
51  6.92559   0.0251391   0.127618  6.74244 	Dead: 0
52  6.91681   0.0221336   0.112361  6.74244 	Dead: 0
53  6.91503   0.0259038   0.1315    6.71194 	Dead: 0
54  6.9075    0.0288349   0.146379  6.71194 	Dead: 0
55  6.87452   0.0199705   0.101379  6.71194 	Dead: 0
56  6.86308   0.0220346   0.111858  6.68884 	Dead: 0
57  6.87267   0.0237845   0.120741  6.68884 	Dead: 0
58  6.83682   0.022057    0.111972  6.68884 	Dead: 0
59  6.8455    0.0253811   0.128846  6.68169 	Dead: 0
60  6.83513   0.0272134   0.138148  6.64025 	Dead: 0
61  6.81415   0.0193177   0.0980655 6.64025 	Dead: 0
62  6.81647   0.0195906   0.0994509 6.64025 	Dead: 0
63  6.81382   0.0213535   0.108401  6.64025 	Dead: 0
64  6.82098   0.0209161   0.10618   6.62099 	Dead: 0
65  6.82732   0.0238014   0.120827  6.62099 	Dead: 0
66  6.82898   0.0255054   0.129477  6.62099 	Dead: 0
67  6.80731   0.0214492   0.108886  6.62099 	Dead: 0
68  6.81907   0.026574    0.134902  6.62099 	Dead: 0
69  6.79841   0.0210575   0.106898  6.62099 	Dead: 0
70  6.79738   0.0213462   0.108363  6.62099 	Dead: 0
71  6.78464   0.0212928   0.108092  6.60257 	Dead: 0
72  6.79603   0.0282052   0.143183  6.60257 	Dead: 0
73  6.79082   0.0272936   0.138555  6.57583 	Dead: 0
74  6.78157   0.0226528   0.114996  6.57583 	Dead: 0
75  6.78368   0.0240723   0.122202  6.57583 	Dead: 0
76  6.75893   0.0242175   0.12294   6.57583 	Dead: 0
77  6.76451   0.0270306   0.13722   6.57583 	Dead: 0
78  6.77257   0.0313463   0.159129  6.57439 	Dead: 0
79  6.76143   0.0273188   0.138683  6.56527 	Dead: 0
80  6.74974   0.0242627   0.123169  6.56527 	Dead: 0
81  6.76038   0.0243546   0.123635  6.56527 	Dead: 0
82  6.73989   0.0231372   0.117455  6.56527 	Dead: 0
83  6.72717   0.0242862   0.123288  6.51387 	Dead: 0
84  6.72647   0.0226968   0.11522   6.51387 	Dead: 0
85  6.7244    0.026155    0.132775  6.51387 	Dead: 0
86  6.69977   0.0225973   0.114714  6.48947 	Dead: 0
87  6.69473   0.0227255   0.115365  6.48947 	Dead: 0
88  6.69381   0.0237713   0.120674  6.48947 	Dead: 0
89  6.69966   0.0276687   0.140459  6.48947 	Dead: 0
90  6.69498   0.0224092   0.11376   6.48947 	Dead: 0
91  6.70232   0.0264627   0.134337  6.48947 	Dead: 0
92  6.69811   0.0292682   0.148579  6.48947 	Dead: 0
93  6.68916   0.0251363   0.127603  6.48947 	Dead: 0
94  6.6903    0.0250089   0.126957  6.46756 	Dead: 0
95  6.66075   0.021231    0.107779  6.46756 	Dead: 0
