0   9.92293   0.0290609   0.147527  9.38254 	Dead: 0
1   7.65505   0.0100928   0.0512359 7.55648 	Dead: 0
2   7.59263   0.0122259   0.0620642 7.48228 	Dead: 0
3   7.56892   0.0130908   0.066455  7.44219 	Dead: 0
4   7.52409   0.0112758   0.0572413 7.4174  	Dead: 0
5   7.45078   0.0136213   0.0691481 7.31678 	Dead: 0
6   7.36418   0.0146377   0.074308  7.22404 	Dead: 0
7   7.33902   0.0162668   0.0825778 7.17484 	Dead: 0
8   7.32233   0.0186002   0.0944231 7.171   	Dead: 0
9   7.30758   0.0188873   0.0958809 7.12645 	Dead: 0
10  7.293     0.0181286   0.0920294 7.12645 	Dead: 0
11  7.26995   0.018173    0.0922548 7.12645 	Dead: 0
12  7.25288   0.0172726   0.0876838 7.09472 	Dead: 0
13  7.23151   0.0175745   0.0892162 7.09184 	Dead: 0
14  7.19645   0.0177322   0.0900168 6.99524 	Dead: 0
15  7.16138   0.0166138   0.0843392 6.9843  	Dead: 0
16  7.14681   0.0175068   0.0888729 6.9843  	Dead: 0
17  7.15652   0.0182476   0.0926332 6.9843  	Dead: 0
18  7.14214   0.0186159   0.0945032 6.93406 	Dead: 0
19  7.12973   0.0194309   0.0986401 6.93406 	Dead: 0
20  7.11088   0.0182135   0.0924601 6.93406 	Dead: 0
21  7.10582   0.0195492   0.099241  6.93406 	Dead: 0
22  7.07032   0.0187203   0.0950331 6.86514 	Dead: 0
23  7.06458   0.0188459   0.0956705 6.85859 	Dead: 0
24  7.05372   0.0188688   0.0957866 6.85859 	Dead: 0
25  7.05185   0.0189115   0.0960034 6.85859 	Dead: 0
26  7.02171   0.0191317   0.0971213 6.85859 	Dead: 0
27  7.01125   0.0183252   0.093027  6.84188 	Dead: 0
28  7.00117   0.019628    0.0996409 6.8328  	Dead: 0
29  6.97144   0.0200101   0.101581  6.81856 	Dead: 0
30  6.95194   0.0198535   0.100786  6.8114  	Dead: 0
31  6.95009   0.0205493   0.104318  6.80216 	Dead: 0
