6.88206   0.0966152   0.490464  5.49853 	Dead: 0
4.5919    0.058832    0.298659  3.94478 	Dead: 0
4.36604   0.0502622   0.255154  3.86952 	Dead: 0
4.31143   0.0578466   0.293657  3.86952 	Dead: 0
4.21893   0.0498834   0.253231  3.86952 	Dead: 0
4.24904   0.0549991   0.279201  3.86952 	Dead: 0
4.19432   0.049512    0.251346  3.72709 	Dead: 0
4.24207   0.0572476   0.290616  3.72709 	Dead: 0
4.20612   0.0503713   0.255708  3.72709 	Dead: 0
4.19956   0.0557091   0.282805  3.72709 	Dead: 0
4.18455   0.0539905   0.274081  3.72709 	Dead: 0
4.18898   0.0565751   0.287202  3.72709 	Dead: 0
4.18703   0.0533816   0.27099   3.72709 	Dead: 0
4.16212   0.0537351   0.272785  3.72709 	Dead: 0
4.14371   0.0544646   0.276488  3.72709 	Dead: 0
4.14887   0.0561487   0.285037  3.72709 	Dead: 0
4.11985   0.0549988   0.279199  3.64058 	Dead: 0
4.09732   0.0501804   0.254739  3.64058 	Dead: 0
4.13105   0.0550813   0.279619  3.64058 	Dead: 0
4.08709   0.0522549   0.26527   3.64058 	Dead: 0
4.08419   0.0564508   0.28657   3.64058 	Dead: 0
4.13511   0.0631451   0.320554  3.64058 	Dead: 0
4.0836    0.055412    0.281297  3.64058 	Dead: 0
4.09994   0.0564205   0.286417  3.54083 	Dead: 0
4.05126   0.0516257   0.262076  3.54083 	Dead: 0
4.0556    0.0546703   0.277532  3.54083 	Dead: 0
4.07963   0.0565427   0.287037  3.54083 	Dead: 0
4.06275   0.0544686   0.276508  3.54083 	Dead: 0
4.04817   0.0584578   0.296759  3.54083 	Dead: 0
4.05526   0.0599297   0.304231  3.54083 	Dead: 0
4.05044   0.0567347   0.288012  3.54083 	Dead: 0
4.03251   0.0513532   0.260693  3.54083 	Dead: 0
4.02263   0.0518681   0.263307  3.54083 	Dead: 0
4.00852   0.0504387   0.25605   3.54083 	Dead: 0
4.00502   0.0546678   0.277519  3.54083 	Dead: 0
4.04956   0.0634847   0.322278  3.54083 	Dead: 0
4.00745   0.0519424   0.263684  3.53088 	Dead: 0
4.01418   0.0582909   0.295912  3.53088 	Dead: 0
3.97177   0.0551813   0.280126  3.53088 	Dead: 0
3.98137   0.0535806   0.272     3.53088 	Dead: 0
3.95046   0.0532461   0.270302  3.53088 	Dead: 0
3.99392   0.060524    0.307248  3.53088 	Dead: 0
3.99684   0.0608738   0.309024  3.53088 	Dead: 0
3.97161   0.0582094   0.295498  3.53088 	Dead: 0
3.96395   0.0530075   0.269091  3.53088 	Dead: 0
3.93512   0.0623739   0.316639  3.51753 	Dead: 0
3.89558   0.0563337   0.285976  3.37391 	Dead: 0
3.8451    0.0508289   0.258031  3.37391 	Dead: 0
3.84637   0.0588701   0.298852  3.37391 	Dead: 0
3.81561   0.0542552   0.275425  3.37391 	Dead: 0
3.82407   0.0541952   0.27512   3.37046 	Dead: 0
3.76857   0.0505166   0.256446  3.25622 	Dead: 0
3.73983   0.0478915   0.24312   3.25622 	Dead: 0
3.76211   0.0530625   0.26937   3.25622 	Dead: 0
3.73117   0.0496737   0.252167  3.25622 	Dead: 0
3.7556    0.0555102   0.281796  3.25622 	Dead: 0
3.7132    0.0537902   0.273064  3.25622 	Dead: 0
3.72933   0.0544638   0.276484  3.25622 	Dead: 0
3.69821   0.053932    0.273784  3.25622 	Dead: 0
3.72645   0.0579627   0.294246  3.25622 	Dead: 0
3.65727   0.0453485   0.23021   3.22036 	Dead: 0
3.67228   0.0468563   0.237864  3.22036 	Dead: 0
3.66489   0.0535556   0.271873  3.22036 	Dead: 0
3.64422   0.0524466   0.266243  3.22036 	Dead: 0
3.65672   0.0501757   0.254715  3.22036 	Dead: 0
3.64071   0.0512068   0.25995   3.22036 	Dead: 0
3.67097   0.0596543   0.302833  3.22036 	Dead: 0
3.64225   0.0557858   0.283195  3.22036 	Dead: 0
3.61736   0.0489736   0.248613  3.22036 	Dead: 0
3.61246   0.0518143   0.263033  3.22036 	Dead: 0
3.65324   0.0570861   0.289796  3.22036 	Dead: 0
3.63567   0.0531775   0.269954  3.2093  	Dead: 0
3.60445   0.0485385   0.246404  3.2093  	Dead: 0
3.60888   0.056289    0.285749  3.2093  	Dead: 0
3.63922   0.051924    0.263591  3.2093  	Dead: 0
3.57163   0.0474275   0.240764  3.2093  	Dead: 0
3.62142   0.0550327   0.279372  3.2093  	Dead: 0
3.62771   0.0529829   0.268966  3.2093  	Dead: 0
3.61514   0.0523502   0.265754  3.2093  	Dead: 0
3.6237    0.0562204   0.285401  3.2093  	Dead: 0
3.639     0.0632134   0.320901  3.2093  	Dead: 0
3.58758   0.0529977   0.269041  3.2093  	Dead: 0
3.55073   0.0464024   0.23556   3.2093  	Dead: 0
3.60065   0.0553629   0.281048  3.2093  	Dead: 0
3.57842   0.0472001   0.23961   3.2093  	Dead: 0
3.56256   0.0477339   0.24232   3.14011 	Dead: 0
3.56544   0.050843    0.258103  3.14011 	Dead: 0
3.58343   0.0535704   0.271948  3.14011 	Dead: 0
3.56673   0.0536222   0.272211  3.12198 	Dead: 0
3.55443   0.0509579   0.258686  3.12198 	Dead: 0
3.54912   0.0515307   0.261594  3.12198 	Dead: 0
3.53554   0.0473433   0.240337  3.12198 	Dead: 0
3.55712   0.0494705   0.251135  3.12198 	Dead: 0
3.58664   0.0624607   0.31708   3.12198 	Dead: 0
3.54019   0.0572412   0.290583  3.12198 	Dead: 0
3.53314   0.0500171   0.25391   3.12198 	Dead: 0
3.53855   0.0509682   0.258738  3.12198 	Dead: 0
3.55991   0.055023    0.279323  3.12198 	Dead: 0
3.55313   0.0568908   0.288804  3.12198 	Dead: 0
3.50976   0.0485036   0.246227  3.12198 	Dead: 0
3.5147    0.0512214   0.260024  3.12198 	Dead: 0
