6.9913    0.0987242   0.50117   5.32998 	Dead: 0
4.64518   0.0539753   0.274004  4.08477 	Dead: 0
4.50841   0.0547144   0.277756  4.04835 	Dead: 0
4.31204   0.0520447   0.264203  3.82585 	Dead: 0
4.22186   0.0492769   0.250152  3.82585 	Dead: 0
4.2062    0.0541822   0.275054  3.8034  	Dead: 0
4.17299   0.0515756   0.261822  3.8034  	Dead: 0
4.22174   0.0601102   0.305148  3.8034  	Dead: 0
4.19372   0.0609106   0.309211  3.8034  	Dead: 0
4.15654   0.0556281   0.282394  3.8034  	Dead: 0
4.15957   0.0546953   0.277659  3.75401 	Dead: 0
4.16096   0.0613422   0.311402  3.74089 	Dead: 0
4.15968   0.0558661   0.283602  3.68463 	Dead: 0
4.11107   0.0533196   0.270675  3.68463 	Dead: 0
4.09066   0.0541756   0.275021  3.48685 	Dead: 0
4.09322   0.0579918   0.294393  3.48685 	Dead: 0
4.14397   0.0671664   0.340968  3.48685 	Dead: 0
4.07151   0.0576699   0.292759  3.48685 	Dead: 0
4.05831   0.056536    0.287003  3.48685 	Dead: 0
4.00748   0.0539022   0.273633  3.48685 	Dead: 0
4.04794   0.0654879   0.332447  3.48685 	Dead: 0
4.06565   0.0713405   0.362158  3.48685 	Dead: 0
3.98808   0.0573105   0.290935  3.48685 	Dead: 0
3.98039   0.0551991   0.280216  3.48685 	Dead: 0
3.97136   0.0570089   0.289404  3.48685 	Dead: 0
4.00584   0.0580827   0.294855  3.48685 	Dead: 0
3.93509   0.053894    0.273591  3.48685 	Dead: 0
3.94057   0.0614722   0.312061  3.48685 	Dead: 0
3.92006   0.057507    0.291932  3.44118 	Dead: 0
3.93446   0.0613366   0.311373  3.44118 	Dead: 0
3.92811   0.0586463   0.297716  3.40153 	Dead: 0
3.91561   0.0615928   0.312674  3.40153 	Dead: 0
3.92987   0.059062    0.299826  3.40153 	Dead: 0
3.90556   0.0596041   0.302578  3.40153 	Dead: 0
3.8874    0.0541759   0.275022  3.40153 	Dead: 0
3.93356   0.0582221   0.295563  3.40153 	Dead: 0
3.89911   0.0586896   0.297936  3.40153 	Dead: 0
3.87327   0.0540146   0.274203  3.40153 	Dead: 0
