4.67269 4.63278 4.50914 4.50327 4.50169 4.47734 4.42929 4.41916 4.41779 4.40181 4.38883 4.36093 4.35175 4.34422 4.31888 4.29879 4.24128 4.23653 4.19314 4.1846 4.16096 4.15329 4.15323 4.14415 4.142 4.13413 4.12913 4.11207 4.10372 4.10297 4.10082 4.09776 4.0947 4.09199 4.08512 4.07755 4.07683 4.07435 4.05721 4.05533 4.05412 4.03985 4.03687 4.03383 4.0335 4.01065 4.00468 4.00374 3.97979 3.97896 3.96718 3.96062 3.95465 3.94848 3.94056 3.93985 3.93542 3.93388 3.91454 3.911 3.90424 3.90062 3.89943 3.89746 3.88541 3.87208 3.86485 3.86054 3.86039 3.85406 3.84551 3.84497 3.83425 3.82296 3.82224 3.81567 3.81543 3.79683 3.78623 3.78494 3.78371 3.78316 3.78048 3.75424 3.75016 3.74239 3.74221 3.72254 3.71109 3.71098 3.66335 3.66202 3.65811 3.64222 3.62457 3.61872 3.61011 3.60717 3.5812 3.57899 3.56941 3.56727 3.55803 3.55783 3.55728 3.53886 3.53593 3.5312 3.51532 3.5127 3.50682 3.48863 3.48526 3.46121 3.45542 3.45133 3.44877 3.41624 3.41272 3.40903 3.39033 3.3892 3.35401 3.32593 3.29668 3.26092 3.24914 3.22471
4.74354 4.68095 4.61745 4.48323 4.45927 4.45241 4.45163 4.44279 4.37027 4.36961 4.3298 4.29613 4.27745 4.27071 4.25709 4.2403 4.21502 4.21359 4.1971 4.19656 4.17807 4.17475 4.16694 4.15283 4.14331 4.14011 4.13212 4.11144 4.09534 4.09113 4.08445 4.07833 4.07697 4.0745 4.06764 4.06699 4.05666 4.0552 4.05252 4.01841 4.01268 3.98007 3.97658 3.96935 3.95086 3.94606 3.93783 3.93385 3.91359 3.91131 3.88352 3.87706 3.87224 3.85961 3.85415 3.85338 3.83737 3.83385 3.82824 3.81493 3.80854 3.80654 3.8015 3.79639 3.79075 3.7803 3.77845 3.75954 3.75058 3.74881 3.72445 3.71551 3.71257 3.71028 3.69005 3.6712 3.64791 3.64643 3.6208 3.6161 3.60927 3.60824 3.59076 3.57888 3.57788 3.57048 3.56091 3.54946 3.54163 3.53108 3.52922 3.51852 3.5114 3.50907 3.50451 3.50399 3.48422 3.48034 3.46313 3.45227 3.4497 3.44908 3.43733 3.43623 3.43607 3.42996 3.40782 3.40252 3.40209 3.39769 3.38729 3.31449 3.31449 3.3039 3.30117 3.29917 3.27855 3.27613 3.27406 3.27115 3.23543 3.1778 3.17188 3.16537 3.148 3.14217 3.13108 3.08902
4.62896 4.5192 4.45796 4.39942 4.3858 4.36806 4.34011 4.32168 4.32038 4.31926 4.31579 4.31488 4.3128 4.29131 4.25789 4.2256 4.21153 4.21113 4.20694 4.20527 4.19229 4.19009 4.17857 4.15218 4.13791 4.136 4.13293 4.10216 4.0867 4.07992 4.04786 4.04327 4.03773 4.02643 4.02193 4.01163 4.00941 4.00916 4.00641 4.00602 3.99418 3.99327 3.99302 3.99039 3.9856 3.97634 3.97189 3.95448 3.95298 3.93636 3.93178 3.92957 3.92858 3.91058 3.91012 3.90951 3.90635 3.90441 3.90378 3.89726 3.89081 3.88366 3.87662 3.87023 3.8686 3.83989 3.83905 3.82885 3.8255 3.82203 3.81209 3.80897 3.80548 3.79305 3.79297 3.78024 3.76836 3.75242 3.73843 3.72859 3.71759 3.71666 3.7028 3.70082 3.69409 3.68979 3.68843 3.68149 3.67948 3.67817 3.67703 3.67701 3.6727 3.67266 3.65601 3.64937 3.64878 3.60871 3.59742 3.58183 3.57786 3.56342 3.55913 3.55064 3.54214 3.53817 3.53373 3.52349 3.52095 3.5156 3.5113 3.49428 3.48069 3.46803 3.46616 3.44328 3.40824 3.39393 3.35655 3.35593 3.34632 3.32814 3.30151 3.28804 3.27024 3.26339 3.1253 3.05816
4.60693 4.49427 4.40585 4.37571 4.33645 4.32994 4.31843 4.30648 4.28594 4.23545 4.21908 4.21461 4.20858 4.20464 4.19931 4.19548 4.19246 4.19009 4.16184 4.15921 4.15602 4.13874 4.13778 4.13705 4.13048 4.12644 4.12459 4.11863 4.11067 4.1098 4.1061 4.09629 4.06874 4.06579 4.04481 4.04437 4.01729 3.99893 3.99477 3.99291 3.9912 3.97006 3.96472 3.95384 3.93511 3.92397 3.92355 3.91191 3.9114 3.90107 3.89997 3.89914 3.88664 3.8832 3.88287 3.87181 3.86631 3.86562 3.86065 3.85634 3.84932 3.84395 3.83696 3.82176 3.82135 3.82045 3.81745 3.79925 3.79801 3.79238 3.78981 3.78889 3.78378 3.75722 3.75481 3.752 3.73617 3.73383 3.73015 3.72128 3.70164 3.69901 3.69187 3.68795 3.68348 3.67727 3.66864 3.64208 3.64201 3.64185 3.61607 3.61579 3.58837 3.58815 3.58628 3.58106 3.57824 3.57618 3.53253 3.52165 3.51969 3.51969 3.51857 3.51328 3.48384 3.48252 3.47644 3.47644 3.46986 3.45821 3.4548 3.45252 3.44307 3.43892 3.42852 3.42468 3.40193 3.39886 3.38112 3.37855 3.36852 3.33846 3.3241 3.27441 3.23584 3.16098 3.12938 3.05686
4.48631 4.45147 4.43526 4.394 4.38135 4.37253 4.35878 4.3528 4.35071 4.3324 4.32867 4.3252 4.31818 4.31465 4.31439 4.30028 4.26862 4.23613 4.23141 4.22094 4.21326 4.21106 4.19494 4.19105 4.19025 4.18598 4.1642 4.14437 4.13762 4.13685 4.1367 4.13455 4.10651 4.08545 4.08415 4.08083 4.08011 4.07036 4.05656 4.05001 4.04923 4.03289 4.03245 4.02835 4.02642 4.01945 4.01917 4.01286 4.00337 3.99668 3.99522 3.99039 3.98898 3.98189 3.97799 3.97619 3.97326 3.96808 3.96373 3.95239 3.95043 3.941 3.92743 3.91159 3.90825 3.90262 3.9015 3.90115 3.89903 3.89606 3.89325 3.89058 3.89036 3.88986 3.86777 3.85701 3.85578 3.84158 3.82712 3.82649 3.82631 3.81699 3.8163 3.81442 3.81259 3.80796 3.80286 3.78702 3.78011 3.75476 3.73792 3.72729 3.72586 3.71105 3.71009 3.6914 3.67838 3.67667 3.67154 3.66903 3.63587 3.63425 3.61673 3.61041 3.60774 3.55249 3.52873 3.50739 3.48244 3.47544 3.46504 3.44126 3.42765 3.40934 3.40383 3.39104 3.37464 3.36583 3.34836 3.34583 3.34256 3.30877 3.26935 3.25397 3.21671 3.20657 3.09282 3.03578
4.69553 4.54817 4.50141 4.48673 4.42024 4.4154 4.3765 4.37481 4.3657 4.36278 4.34532 4.33982 4.33286 4.30938 4.30234 4.30122 4.29721 4.29282 4.27039 4.2685 4.26125 4.24581 4.2392 4.23804 4.22527 4.22085 4.21873 4.217 4.199 4.19888 4.18012 4.17744 4.17543 4.1588 4.15756 4.15028 4.1216 4.11892 4.10861 4.10464 4.09766 4.09534 4.08068 4.0769 4.07016 4.06466 4.06236 4.05934 4.05308 4.0476 4.03785 4.03729 4.03447 4.03146 4.01272 3.99912 3.99658 3.99447 3.97736 3.9573 3.94546 3.93806 3.93722 3.91863 3.90789 3.90352 3.89136 3.88649 3.87968 3.87381 3.87235 3.86416 3.84514 3.83948 3.81948 3.81419 3.81075 3.79625 3.79243 3.78692 3.78543 3.77661 3.77431 3.76821 3.7579 3.75779 3.74642 3.72745 3.71155 3.70985 3.70708 3.69547 3.68016 3.6772 3.66714 3.65304 3.65244 3.63531 3.63137 3.60206 3.6006 3.59704 3.58646 3.58288 3.56733 3.54535 3.51322 3.50594 3.50475 3.48792 3.48726 3.47659 3.46981 3.45702 3.44964 3.44242 3.43823 3.43734 3.39439 3.3659 3.35227 3.33972 3.32348 3.26816 3.25813 3.20465 3.13725 3.09885
4.85017 4.55274 4.48874 4.46668 4.44349 4.43347 4.40341 4.38338 4.3719 4.35581 4.34768 4.31891 4.31541 4.29938 4.28856 4.26248 4.25629 4.24758 4.24245 4.22854 4.22758 4.19968 4.18722 4.18041 4.17873 4.17815 4.15684 4.14544 4.14259 4.13354 4.13113 4.11992 4.11222 4.11207 4.10993 4.10113 4.08383 4.08029 4.07754 4.07491 4.06635 4.06358 4.0623 4.05919 4.04779 4.04296 4.04289 4.03773 4.03521 4.02661 4.02193 4.01855 4.01283 4.00955 4.00518 3.97309 3.96748 3.96539 3.93632 3.93483 3.90754 3.90158 3.90087 3.89782 3.89289 3.88418 3.88282 3.87776 3.87234 3.86954 3.869 3.86888 3.8672 3.84487 3.83701 3.83461 3.83124 3.82931 3.82251 3.81007 3.80972 3.8041 3.79757 3.79047 3.77057 3.76755 3.76656 3.74765 3.74741 3.74462 3.72345 3.71397 3.71231 3.66592 3.65976 3.65792 3.65506 3.63038 3.61934 3.61224 3.59684 3.59684 3.59668 3.58922 3.5884 3.58185 3.57587 3.57309 3.54782 3.52352 3.521 3.50692 3.48705 3.47611 3.46299 3.42965 3.42494 3.41579 3.40209 3.39442 3.3697 3.33701 3.32591 3.32217 3.32189 3.30128 3.29924 3.29387
4.66419 4.54355 4.47451 4.42754 4.31265 4.29399 4.27177 4.25442 4.25209 4.22845 4.21245 4.20472 4.18135 4.17963 4.17889 4.1784 4.13468 4.13316 4.12705 4.12225 4.11332 4.06977 4.04455 4.0392 4.0382 4.02027 4.01734 4.01553 4.01308 4.0054 4.00314 4.00038 3.99695 3.99395 3.99112 3.98742 3.98704 3.98247 3.97673 3.97604 3.96938 3.95974 3.95336 3.95123 3.94285 3.90396 3.86745 3.86541 3.86389 3.86264 3.85122 3.84885 3.84544 3.84449 3.83486 3.8307 3.81996 3.81876 3.803 3.79948 3.7975 3.78407 3.77057 3.76861 3.7682 3.74834 3.74491 3.73915 3.73431 3.73356 3.71856 3.71699 3.70196 3.6955 3.68755 3.68289 3.68141 3.67939 3.6791 3.66485 3.66216 3.66079 3.65582 3.65522 3.65293 3.62235 3.61873 3.59952 3.59903 3.59469 3.58416 3.58086 3.57361 3.55981 3.55258 3.5511 3.54929 3.54862 3.53936 3.53933 3.53922 3.53274 3.53034 3.51202 3.49468 3.49241 3.48759 3.48186 3.47618 3.47413 3.47298 3.46276 3.45083 3.43689 3.41127 3.35383 3.35238 3.34034 3.32734 3.31189 3.31002 3.3076 3.30098 3.28746 3.27243 3.25346 3.24769 3.19364
4.58362 4.5747 4.56868 4.56825 4.497 4.43145 4.41899 4.4107 4.37504 4.35894 4.35477 4.3128 4.30301 4.25686 4.24026 4.23545 4.23443 4.23145 4.21477 4.20823 4.20485 4.19655 4.19195 4.18692 4.18229 4.17774 4.16792 4.15686 4.15255 4.15206 4.13853 4.11532 4.10611 4.09319 4.08569 4.07821 4.07754 4.0754 4.06257 4.05641 4.05253 4.0512 4.03742 4.03268 4.03229 4.02602 4.01899 4.01326 4.01117 4.00529 3.99707 3.99615 3.99468 3.99313 3.99101 3.98748 3.98676 3.98258 3.96005 3.95156 3.9471 3.944 3.93409 3.93244 3.93008 3.92973 3.90632 3.896 3.8943 3.88019 3.8797 3.87792 3.86294 3.84891 3.8396 3.83861 3.83214 3.832 3.82339 3.80667 3.80452 3.793 3.78371 3.78148 3.76712 3.76497 3.76305 3.75542 3.75117 3.74026 3.72856 3.72809 3.71511 3.71163 3.69938 3.69891 3.69646 3.69535 3.69212 3.68172 3.68063 3.67804 3.67782 3.66488 3.64882 3.64637 3.64422 3.6328 3.62174 3.62138 3.61027 3.58768 3.5763 3.57305 3.56592 3.56263 3.55298 3.55048 3.54482 3.52499 3.52159 3.52033 3.50245 3.43546 3.41574 3.41528 3.39528 3.21286
4.7737 4.54072 4.49312 4.43655 4.42259 4.41486 4.40811 4.40397 4.38998 4.38866 4.34285 4.3367 4.33624 4.30868 4.30262 4.26583 4.25016 4.24285 4.2289 4.21488 4.21265 4.17465 4.16525 4.16311 4.16189 4.16053 4.15496 4.11246 4.11082 4.10215 4.08789 4.0851 4.07777 4.07401 4.06868 4.05749 4.05422 4.04629 4.03441 4.02274 4.01932 4.00884 3.9874 3.98084 3.97957 3.97507 3.96707 3.95546 3.95149 3.94594 3.94293 3.93644 3.93625 3.93567 3.91582 3.89901 3.88057 3.87473 3.86324 3.8584 3.85621 3.85195 3.84443 3.83473 3.83111 3.82889 3.81675 3.81277 3.79695 3.78088 3.77053 3.76951 3.76891 3.76811 3.76001 3.75599 3.75161 3.74881 3.74723 3.73756 3.73557 3.73469 3.72916 3.72648 3.72343 3.71895 3.71732 3.71685 3.7154 3.70412 3.69961 3.69195 3.69056 3.68135 3.66655 3.66142 3.64652 3.63463 3.60542 3.60501 3.59314 3.57423 3.55205 3.53559 3.53347 3.49336 3.48641 3.46151 3.4555 3.4457 3.43559 3.43433 3.43095 3.42138 3.42008 3.40896 3.39988 3.38933 3.35518 3.32301 3.31315 3.30712 3.29274 3.29093 3.27417 3.24663 3.10038 3.08152
