5.29215 4.93299 4.91983 4.75341 4.72587 4.29987 4.21542 4.15029 4.04217 4.00162 3.96377 3.93351 3.9128 3.90906 3.89754 3.89178 3.87658 3.83894 3.82122 3.80852 3.80592 3.79969 3.79629 3.78997 3.73356 3.69309 3.68892 3.68122 3.66222 3.62719 3.59256 3.58662 3.58455 3.58004 3.55648 3.55003 3.54996 3.53936 3.53713 3.53694 3.52705 3.52497 3.52394 3.52173 3.48448 3.47678 3.46596 3.45934 3.44552 3.43007 3.42341 3.42063 3.41283 3.38207 3.37822 3.34964 3.34112 3.31782 3.29891 3.29731 3.29001 3.28577 3.28577 3.27109 3.26389 3.26389 3.25295 3.24745 3.24404 3.24404 3.24404 3.23899 3.22613 3.19489 3.18088 3.17204 3.17002 3.16778 3.1652 3.15749 3.15032 3.14803 3.13452 3.09871 3.06948 3.03378 3.03378 3.01707 3.0023 2.9874 2.98617 2.95716 2.94625 2.9335 2.92256 2.90499 2.89741 2.84893 2.83572 2.82659 2.81481 2.76846 2.76163 2.74425 2.72141 2.70167 2.6556 2.64765 2.6234 2.61879 2.50947 2.50924 2.49283 2.48798 2.48434 2.47148 2.46985 2.45195 2.3983 2.39362 2.35947 2.33788 2.24778 2.18293 2.15726 2.15127 1.8839 1.80982
5.27761 4.89703 4.84092 4.81934 4.76734 4.38269 4.28303 4.21373 4.20216 4.1038 4.08731 4.04066 3.99129 3.96687 3.95244 3.94721 3.94225 3.94137 3.90011 3.88394 3.84823 3.77796 3.76224 3.75207 3.74317 3.74208 3.73266 3.72837 3.72185 3.67404 3.67355 3.65862 3.62235 3.59696 3.59196 3.59132 3.59016 3.58627 3.55844 3.55406 3.54104 3.52771 3.50823 3.50074 3.45014 3.44749 3.4192 3.40896 3.40481 3.40284 3.40019 3.39885 3.37162 3.36976 3.36283 3.34206 3.3413 3.32368 3.3193 3.31784 3.31311 3.30294 3.29692 3.27484 3.26514 3.25713 3.25711 3.25092 3.24691 3.20651 3.20497 3.2035 3.20305 3.20292 3.20094 3.19053 3.18824 3.18296 3.15589 3.15589 3.15589 3.1509 3.13683 3.10221 3.09045 3.06952 3.0692 3.0432 3.04064 3.01764 3.01523 2.99842 2.97085 2.95356 2.88417 2.87702 2.86533 2.82966 2.82022 2.8063 2.79815 2.77886 2.77873 2.77364 2.77364 2.77082 2.75902 2.72177 2.64133 2.61391 2.60989 2.59763 2.54701 2.54701 2.54083 2.46736 2.43837 2.43507 2.42613 2.41414 2.40351 2.39692 2.33586 2.32469 2.26515 2.15672 2.0968 2.08906
5.23505 5.02357 4.92376 4.84071 4.72676 4.56404 4.41858 4.19709 4.19301 4.14377 4.06232 4.04989 3.98086 3.96084 3.95439 3.91116 3.90467 3.88032 3.84838 3.82395 3.79928 3.78913 3.78688 3.78095 3.76681 3.75322 3.73096 3.71347 3.7017 3.69963 3.6651 3.65139 3.62886 3.62456 3.62367 3.60097 3.59762 3.56055 3.56049 3.55257 3.52879 3.52512 3.51204 3.49614 3.49053 3.47531 3.47413 3.46612 3.46422 3.45097 3.44787 3.44533 3.44282 3.43859 3.43643 3.42914 3.42189 3.41672 3.38355 3.38094 3.35711 3.34665 3.3433 3.34195 3.33573 3.33573 3.32504 3.32193 3.29962 3.28563 3.28397 3.27961 3.27069 3.2336 3.23141 3.22407 3.21402 3.2009 3.18992 3.18949 3.16551 3.1615 3.15591 3.15246 3.13581 3.13277 3.13277 3.13277 3.13233 3.12123 3.11346 3.08534 3.08045 3.04048 3.01653 3.00304 2.99083 2.96436 2.93219 2.91599 2.84294 2.81328 2.79078 2.76617 2.73771 2.71684 2.71151 2.69508 2.68248 2.68135 2.67207 2.64433 2.64418 2.60354 2.59851 2.55435 2.45846 2.44877 2.39171 2.37953 2.37457 2.35185 2.32833 2.30742 2.30114 2.26965 1.93291 1.81419
5.2473 4.92458 4.86227 4.75288 4.70966 4.39745 4.3487 4.0473 3.99368 3.9507 3.94566 3.90966 3.87825 3.86844 3.84792 3.84026 3.80068 3.79043 3.77673 3.7479 3.74332 3.73633 3.72421 3.71132 3.70911 3.70738 3.70565 3.69856 3.6708 3.63448 3.62976 3.62888 3.6231 3.60422 3.57758 3.55507 3.51504 3.50945 3.4698 3.4652 3.45939 3.43414 3.41278 3.4127 3.41224 3.39862 3.36414 3.35622 3.35622 3.35445 3.33418 3.32932 3.32714 3.325 3.32022 3.30905 3.30318 3.28756 3.27804 3.26715 3.26715 3.26208 3.25054 3.25054 3.2424 3.24153 3.23144 3.22628 3.21909 3.21849 3.21719 3.20473 3.18624 3.16816 3.14896 3.14804 3.14649 3.14146 3.12287 3.12287 3.12287 3.11479 3.11247 3.07065 3.06739 3.06716 3.06454 3.06113 3.05863 3.03446 3.03446 3.01601 3.00621 3.00582 2.97834 2.92717 2.92426 2.82367 2.82055 2.80795 2.79987 2.79339 2.78388 2.76232 2.73941 2.70241 2.68429 2.64655 2.61916 2.61916 2.59225 2.54859 2.53815 2.52802 2.52199 2.5163 2.51327 2.50322 2.47019 2.46368 2.39142 2.32919 2.30702 2.27014 2.26045 2.18419 1.9149 1.82469
5.28027 4.89779 4.87373 4.753 4.74114 4.41008 4.33767 4.02623 4.0103 3.94059 3.93447 3.91763 3.90979 3.88929 3.88889 3.88052 3.87062 3.81881 3.77117 3.77043 3.76245 3.75407 3.74183 3.7173 3.71036 3.69332 3.68815 3.68078 3.61388 3.60381 3.59481 3.5482 3.54686 3.5421 3.51975 3.51924 3.51556 3.50843 3.48803 3.48211 3.47491 3.47357 3.47317 3.46847 3.45811 3.44515 3.43647 3.43474 3.40641 3.40102 3.36759 3.36116 3.35414 3.34348 3.33744 3.33111 3.33111 3.33046 3.32031 3.31739 3.31007 3.30633 3.30506 3.30184 3.28696 3.26925 3.26059 3.25423 3.23244 3.21651 3.20853 3.204 3.19914 3.16973 3.1481 3.14682 3.14682 3.13471 3.12991 3.12793 3.1196 3.10438 3.05654 3.03799 3.03793 3.00674 3.00192 2.96237 2.94281 2.93344 2.92138 2.90242 2.9021 2.86349 2.86186 2.8268 2.7944 2.7796 2.77696 2.75974 2.75265 2.75265 2.74055 2.73956 2.72845 2.72581 2.70415 2.69877 2.66215 2.65955 2.65138 2.61499 2.60068 2.57403 2.50416 2.48333 2.48333 2.4483 2.42623 2.41939 2.41597 2.40798 2.37623 2.37238 2.30374 2.27754 2.22387 1.81319
5.23245 4.94455 4.93659 4.75638 4.71379 4.28489 4.27859 4.24264 4.12341 3.98613 3.97957 3.94295 3.92198 3.84995 3.81335 3.79773 3.79603 3.76131 3.75224 3.72562 3.69162 3.69032 3.66206 3.6432 3.63569 3.6102 3.60896 3.59769 3.56378 3.5619 3.53741 3.53487 3.53256 3.52606 3.52061 3.51113 3.50047 3.49556 3.49483 3.48086 3.47867 3.46249 3.46081 3.45654 3.42175 3.40693 3.39376 3.39062 3.38967 3.38758 3.38711 3.38461 3.38453 3.38023 3.37593 3.37593 3.34833 3.31442 3.31278 3.31198 3.30042 3.29884 3.28048 3.27968 3.24563 3.24423 3.24423 3.24261 3.21783 3.19952 3.19382 3.14469 3.14226 3.14226 3.14048 3.13866 3.13746 3.13024 3.10479 3.10238 3.07049 3.05444 3.04676 3.04676 3.01953 3.01953 3.01815 3.01632 2.99207 2.98626 2.98332 2.97469 2.93917 2.90743 2.84063 2.83246 2.82811 2.80542 2.78619 2.76512 2.75792 2.75202 2.73866 2.7187 2.64323 2.63364 2.60734 2.60144 2.58013 2.55289 2.55289 2.52402 2.51936 2.50626 2.48859 2.48159 2.46251 2.44335 2.43386 2.42408 2.41667 2.38679 2.34369 2.32788 2.15392 2.14957 1.90841 1.82625
5.24 4.94331 4.86599 4.75187 4.70737 4.64116 4.44871 4.22855 4.19288 4.14628 4.11305 3.97274 3.96878 3.93638 3.93176 3.9053 3.89809 3.84653 3.82963 3.8239 3.80455 3.76771 3.72048 3.69931 3.66482 3.65959 3.64818 3.64081 3.63325 3.61734 3.61568 3.59704 3.59081 3.58751 3.58135 3.55904 3.55508 3.53609 3.50687 3.50402 3.50193 3.48477 3.45904 3.45853 3.44785 3.44363 3.43732 3.43096 3.42852 3.42852 3.42261 3.40925 3.4091 3.39643 3.38098 3.362 3.34295 3.31699 3.30629 3.27822 3.27822 3.27487 3.26561 3.25864 3.25583 3.25535 3.25355 3.23735 3.23656 3.23515 3.2008 3.17554 3.1717 3.15482 3.15117 3.14144 3.13562 3.11907 3.11907 3.11488 3.0681 3.066 3.05737 3.03486 3.03486 3.03114 3.00565 3.00312 2.97759 2.97623 2.95759 2.94161 2.92883 2.8995 2.8697 2.86198 2.84483 2.84472 2.84335 2.83375 2.81975 2.81489 2.75644 2.74918 2.74156 2.72979 2.71888 2.68877 2.66985 2.62826 2.61101 2.59395 2.55076 2.53694 2.52627 2.50878 2.47019 2.45495 2.3961 2.37919 2.37539 2.36141 2.34031 2.22965 2.18755 2.14641 1.90747 1.82477
5.22027 4.92357 4.81439 4.7747 4.73618 4.49973 4.34646 4.25469 4.24294 4.06557 4.01949 3.9886 3.9574 3.93692 3.90337 3.87642 3.86332 3.85226 3.83808 3.75761 3.75058 3.69329 3.68758 3.68502 3.6807 3.66888 3.65985 3.6247 3.61932 3.61314 3.61182 3.58766 3.58702 3.57431 3.56349 3.56274 3.54466 3.54332 3.52668 3.52036 3.51243 3.50681 3.49484 3.48271 3.47508 3.47099 3.45128 3.43769 3.4346 3.42464 3.41508 3.41074 3.39584 3.38236 3.35887 3.35484 3.34737 3.3456 3.33253 3.32665 3.32116 3.31214 3.30885 3.30266 3.29598 3.29598 3.29063 3.25222 3.24329 3.22853 3.2271 3.22406 3.22058 3.22058 3.19129 3.18615 3.18175 3.15958 3.14247 3.13404 3.13221 3.13221 3.13221 3.10536 3.10038 3.03646 3.03646 3.02633 3.01003 2.99745 2.97546 2.95327 2.94588 2.93983 2.93606 2.91367 2.88814 2.86919 2.84299 2.83674 2.80963 2.79746 2.7895 2.77601 2.73868 2.73689 2.72802 2.72211 2.71735 2.70979 2.69644 2.66683 2.64135 2.59236 2.57826 2.57681 2.51609 2.50216 2.39371 2.38387 2.3604 2.34955 2.34506 2.32377 2.31612 2.26975 2.05839 1.82104
5.26642 4.91993 4.81617 4.7776 4.70174 4.35383 4.34004 4.28163 4.22018 4.2117 4.0833 3.98098 3.90432 3.8697 3.86791 3.85768 3.84687 3.80961 3.8089 3.80417 3.77489 3.7166 3.63222 3.62914 3.62705 3.62283 3.6168 3.61309 3.60926 3.56922 3.56846 3.56707 3.56307 3.53619 3.5177 3.47866 3.46821 3.4656 3.45904 3.45108 3.44905 3.43546 3.43372 3.43297 3.43287 3.42447 3.41955 3.41514 3.40536 3.40125 3.39542 3.39454 3.38319 3.37241 3.37207 3.37068 3.3671 3.36554 3.35857 3.35103 3.34472 3.34341 3.34263 3.33803 3.26462 3.23725 3.22977 3.22446 3.20864 3.20238 3.20238 3.18681 3.15972 3.15169 3.1413 3.14122 3.11895 3.11895 3.1106 3.10076 3.09892 3.07841 3.05833 3.04986 3.04405 3.02746 3.02746 3.02699 3.01681 3.00747 2.98138 2.97369 2.96662 2.95709 2.91729 2.91031 2.89523 2.86591 2.86355 2.83996 2.82073 2.80547 2.76836 2.75894 2.75885 2.74977 2.69757 2.69527 2.69269 2.68904 2.66764 2.64251 2.61888 2.6031 2.59809 2.51385 2.46806 2.44717 2.43578 2.43168 2.39735 2.39374 2.38885 2.30371 2.1824 2.16876 1.84651 1.82935
5.24467 4.87985 4.84905 4.8013 4.77376 4.37001 4.3194 4.21531 4.14694 4.04269 4.03428 3.99457 3.96526 3.94967 3.94945 3.91256 3.89251 3.89146 3.89033 3.85494 3.8389 3.82088 3.69616 3.6644 3.65042 3.63842 3.63246 3.60592 3.59976 3.59827 3.59357 3.57484 3.54239 3.53369 3.52142 3.48113 3.47874 3.46727 3.46102 3.45323 3.45056 3.44407 3.44325 3.44008 3.4386 3.43822 3.43233 3.43055 3.42725 3.42465 3.41254 3.40027 3.39123 3.37564 3.36756 3.34609 3.32335 3.31789 3.31751 3.31545 3.29374 3.27682 3.27682 3.26366 3.25363 3.24287 3.23657 3.23657 3.22636 3.22104 3.21906 3.19432 3.19432 3.18997 3.18556 3.16194 3.16097 3.16097 3.16097 3.11917 3.09341 3.08666 3.07787 3.04252 3.02526 3.01305 3.00322 2.99668 2.98298 2.97391 2.96184 2.94643 2.91571 2.91388 2.8968 2.82366 2.80795 2.79514 2.78134 2.75216 2.74913 2.74913 2.74178 2.73734 2.72638 2.72209 2.72081 2.70119 2.69624 2.65791 2.5524 2.53659 2.53431 2.49955 2.47569 2.47569 2.42436 2.41687 2.39076 2.37558 2.36542 2.34863 2.32593 2.31166 2.17548 2.16801 2.07475 1.83783
