15.4165   0.0549438   0.278921  14.8454 	Dead: 0
14.5915   0.0368026   0.186827  14.1606 	Dead: 0
14.3951   0.0352192   0.178789  14.0996 	Dead: 0
14.3232   0.0391339   0.198662  13.8985 	Dead: 0
14.2625   0.0373604   0.189659  13.8985 	Dead: 0
14.2892   0.0434438   0.220541  13.8985 	Dead: 0
14.2766   0.0430597   0.218591  13.8985 	Dead: 0
14.2398   0.0423447   0.214962  13.8985 	Dead: 0
14.2411   0.0483531   0.245463  13.8626 	Dead: 0
14.1765   0.0387389   0.196657  13.7875 	Dead: 0
14.179    0.0453905   0.230424  13.7875 	Dead: 0
14.166    0.0444559   0.225679  13.7577 	Dead: 0
14.147    0.0480946   0.244151  13.7577 	Dead: 0
14.1376   0.0439275   0.222996  13.7379 	Dead: 0
14.1139   0.0467031   0.237087  13.6891 	Dead: 0
14.128    0.0480677   0.244014  13.6891 	Dead: 0
14.0746   0.0431113   0.218853  13.6891 	Dead: 0
14.0721   0.0450177   0.228531  13.6891 	Dead: 0
14.0767   0.0510148   0.258975  13.677  	Dead: 0
14.0854   0.0451998   0.229455  13.677  	Dead: 0
14.0483   0.0441231   0.22399   13.677  	Dead: 0
14.0857   0.0521893   0.264937  13.6706 	Dead: 0
14.0399   0.0426838   0.216683  13.6706 	Dead: 0
14.0261   0.0443277   0.225028  13.6706 	Dead: 0
14.0419   0.0460925   0.233987  13.6706 	Dead: 0
14.0568   0.0513318   0.260584  13.6706 	Dead: 0
14.0481   0.0449412   0.228142  13.6509 	Dead: 0
14.0343   0.0470929   0.239066  13.6509 	Dead: 0
14.0532   0.048296    0.245173  13.6509 	Dead: 0
14.0567   0.0470407   0.238801  13.6509 	Dead: 0
14.0288   0.0465034   0.236073  13.6509 	Dead: 0
14.0498   0.0494697   0.251131  13.6509 	Dead: 0
14.0691   0.051081    0.259311  13.6509 	Dead: 0
14.0558   0.0480399   0.243873  13.5948 	Dead: 0
14.0743   0.0469493   0.238337  13.5948 	Dead: 0
14.0491   0.0461601   0.23433   13.5948 	Dead: 0
14.0552   0.0475453   0.241362  13.5948 	Dead: 0
14.0541   0.0464202   0.23565   13.5948 	Dead: 0
14.0643   0.051558    0.261732  13.5948 	Dead: 0
14.0404   0.0472052   0.239636  13.5948 	Dead: 0
14.025    0.0437497   0.222094  13.5948 	Dead: 0
14.0562   0.0493022   0.250281  13.5948 	Dead: 0
14.0387   0.0491962   0.249743  13.5948 	Dead: 0
14.0471   0.0480977   0.244166  13.5948 	Dead: 0
14.0412   0.0481507   0.244436  13.5948 	Dead: 0
14.0182   0.0466919   0.23703   13.5948 	Dead: 0
14.0303   0.0472648   0.239938  13.5948 	Dead: 0
14.0041   0.0463923   0.235509  13.5948 	Dead: 0
14.0173   0.046626    0.236695  13.5862 	Dead: 0
14.0214   0.047072    0.23896   13.5862 	Dead: 0
14.0234   0.0481363   0.244362  13.5862 	Dead: 0
14.0655   0.0552585   0.280518  13.5862 	Dead: 0
14.0233   0.0504618   0.256167  13.5862 	Dead: 0
14.0118   0.0466274   0.236703  13.5862 	Dead: 0
14.0244   0.0458872   0.232945  13.5862 	Dead: 0
14.0382   0.0497668   0.25264   13.5862 	Dead: 0
14.0411   0.050019    0.25392   13.5862 	Dead: 0
14.0347   0.0482549   0.244964  13.5862 	Dead: 0
14.0267   0.0472012   0.239615  13.5862 	Dead: 0
14.0271   0.0517915   0.262918  13.5862 	Dead: 0
14.05     0.0518231   0.263078  13.5862 	Dead: 0
14.0413   0.0514513   0.261191  13.5862 	Dead: 0
14.042    0.0507354   0.257556  13.5862 	Dead: 0
14.0252   0.048573    0.246579  13.5862 	Dead: 0
14.0217   0.0453811   0.230376  13.5862 	Dead: 0
14.0167   0.0472793   0.240012  13.5862 	Dead: 0
14.046    0.0495377   0.251477  13.5862 	Dead: 0
14.0289   0.0468311   0.237737  13.5862 	Dead: 0
14.0096   0.0518543   0.263236  13.5862 	Dead: 0
14.0202   0.0526692   0.267373  13.5862 	Dead: 0
