9.24072   0.078015    0.396041  8.0881  	Dead: 0
7.47544   0.0372608   0.189153  6.99535 	Dead: 0
6.60263   0.0390807   0.198392  6.00619 	Dead: 0
6.12837   0.041778    0.212085  5.75749 	Dead: 0
5.74223   0.0425866   0.21619   5.3133  	Dead: 0
5.20582   0.0416071   0.211217  4.85342 	Dead: 0
4.86082   0.0438511   0.222609  4.53473 	Dead: 0
4.73424   0.0613621   0.311503  4.38139 	Dead: 0
4.48664   0.0431443   0.21902   4.20197 	Dead: 0
4.2859    0.0373036   0.18937   4.04181 	Dead: 0
4.07466   0.0462128   0.234598  3.77057 	Dead: 0
3.91644   0.0383606   0.194737  3.64758 	Dead: 0
3.83656   0.0464524   0.235814  3.60809 	Dead: 0
3.69465   0.0256044   0.12998   3.49334 	Dead: 0
3.58476   0.0277162   0.1407    3.35596 	Dead: 0
3.53449   0.0413291   0.209806  3.29656 	Dead: 0
3.50152   0.0534673   0.271425  3.263   	Dead: 0
3.40638   0.0322219   0.163573  3.20728 	Dead: 0
3.35473   0.0556152   0.282329  3.07647 	Dead: 0
3.19443   0.0549199   0.278799  2.97439 	Dead: 0
3.18191   0.0432565   0.21959   2.88199 	Dead: 0
3.1525    0.0484217   0.245811  2.88199 	Dead: 0
3.15218   0.0527851   0.267962  2.88199 	Dead: 0
3.08548   0.0361839   0.183687  2.88199 	Dead: 0
3.0961    0.0503272   0.255484  2.79408 	Dead: 0
3.02192   0.0315887   0.160359  2.79408 	Dead: 0
3.02588   0.0422345   0.214402  2.79408 	Dead: 0
3.01021   0.0474796   0.241029  2.70153 	Dead: 0
2.91671   0.0391992   0.198993  2.64673 	Dead: 0
2.86956   0.0346358   0.175828  2.64673 	Dead: 0
2.88487   0.0607679   0.308486  2.62287 	Dead: 0
2.85421   0.0536554   0.27238   2.57188 	Dead: 0
2.82007   0.0522223   0.265105  2.57188 	Dead: 0
2.78597   0.0379191   0.192495  2.57169 	Dead: 0
2.83284   0.0614513   0.311956  2.5261  	Dead: 0
2.81174   0.0472523   0.239875  2.5261  	Dead: 0
2.81701   0.050683    0.257291  2.5261  	Dead: 0
2.74175   0.0417498   0.211942  2.5261  	Dead: 0
2.78797   0.0526856   0.267457  2.52085 	Dead: 0
2.71558   0.0407947   0.207093  2.51909 	Dead: 0
2.71323   0.0392652   0.199329  2.51909 	Dead: 0
2.73084   0.0525923   0.266983  2.47111 	Dead: 0
2.73538   0.0555879   0.28219   2.47111 	Dead: 0
2.67351   0.0470693   0.238946  2.43487 	Dead: 0
2.62104   0.0298466   0.151515  2.40311 	Dead: 0
2.66602   0.0491561   0.249539  2.40311 	Dead: 0
2.6305    0.0494608   0.251086  2.40311 	Dead: 0
2.64435   0.0630051   0.319843  2.38513 	Dead: 0
2.60498   0.0440808   0.223775  2.38513 	Dead: 0
2.61797   0.0461095   0.234073  2.3805  	Dead: 0
2.59656   0.0383269   0.194565  2.3805  	Dead: 0
2.64778   0.0621402   0.315453  2.36498 	Dead: 0
2.59347   0.0402257   0.204204  2.36498 	Dead: 0
2.58949   0.0456444   0.231712  2.3568  	Dead: 0
2.59626   0.0380329   0.193073  2.3568  	Dead: 0
2.59865   0.0432491   0.219552  2.3568  	Dead: 0
2.61708   0.0611079   0.310212  2.3568  	Dead: 0
2.62536   0.0552443   0.280446  2.3568  	Dead: 0
2.57121   0.0336707   0.170928  2.3568  	Dead: 0
2.60866   0.0523275   0.265639  2.3568  	Dead: 0
2.60596   0.0441964   0.224361  2.3568  	Dead: 0
2.59727   0.0428888   0.217724  2.3568  	Dead: 0
2.56261   0.038955    0.197754  2.3568  	Dead: 0
2.63263   0.054299    0.275647  2.3568  	Dead: 0
2.6159    0.066701    0.338606  2.3568  	Dead: 0
2.57458   0.0514195   0.261029  2.34598 	Dead: 0
2.58227   0.0449429   0.228151  2.34598 	Dead: 0
2.58804   0.0461843   0.234453  2.34598 	Dead: 0
2.59862   0.0509915   0.258856  2.29264 	Dead: 0
2.55608   0.0388588   0.197265  2.29264 	Dead: 0
2.59757   0.0505791   0.256763  2.29264 	Dead: 0
2.57958   0.0474872   0.241067  2.2633  	Dead: 0
2.57661   0.0491288   0.249401  2.2633  	Dead: 0
2.63935   0.0809236   0.410806  2.2633  	Dead: 0
2.58311   0.0449441   0.228157  2.2633  	Dead: 0
2.57113   0.0410805   0.208544  2.2633  	Dead: 0
