4.99423 4.99337 4.83029 4.80517 4.80146 4.80014 4.79365 4.76781 4.76627 4.72943 4.69147 4.66523 4.66506 4.64374 4.62502 4.62433 4.62418 4.58512 4.56134 4.55859 4.55194 4.52027 4.51906 4.50444 4.4984 4.49267 4.4858 4.48369 4.45828 4.44976 4.43415 4.42856 4.42624 4.41883 4.41215 4.39748 4.38944 4.367 4.34555 4.33503 4.33286 4.32207 4.32057 4.3187 4.30658 4.30098 4.29886 4.29561 4.29094 4.27561 4.26867 4.2672 4.25719 4.24467 4.24363 4.23592 4.21667 4.21136 4.20715 4.19765 4.1865 4.16889 4.16682 4.15733 4.13182 4.12912 4.12897 4.12818 4.12606 4.12595 4.12458 4.10598 4.07873 4.06235 4.06047 4.05132 4.05041 4.04367 4.04345 4.03355 4.00115 3.99917 3.99815 3.92566 3.92367 3.88202 3.87536 3.86049 3.85451 3.84693 3.83756 3.80924 3.8066 3.77824 3.77093 3.73205 3.72312 3.6736 3.66442 3.57544 3.54773 3.53641 3.53469 3.51658 3.48855 3.37763 3.31923 3.28122 3.26802 3.20555 3.19766 3.19438 3.17801 3.17674 3.16354 3.15621 3.15222 3.13155 3.12647 3.12611 3.12255 3.11808 3.11211 3.1101 3.08998 3.08843 3.06994 3.01262
5.26493 5.1096 4.80684 4.74853 4.71515 4.70874 4.70761 4.6904 4.67527 4.67454 4.66415 4.65099 4.64886 4.61882 4.61139 4.60835 4.60027 4.57873 4.57794 4.57572 4.57197 4.57126 4.56501 4.54665 4.53367 4.52805 4.52394 4.51222 4.5032 4.4979 4.49455 4.48216 4.46543 4.45652 4.44705 4.44644 4.44196 4.4387 4.43773 4.43161 4.42656 4.42 4.4078 4.40294 4.3915 4.39128 4.39031 4.35821 4.33204 4.32997 4.32836 4.31978 4.3039 4.29998 4.29622 4.29485 4.27424 4.26645 4.26193 4.2493 4.24266 4.24233 4.24228 4.24166 4.2399 4.22268 4.21043 4.20955 4.20203 4.19607 4.19421 4.19329 4.12297 4.10377 4.10205 4.08306 4.06551 4.06418 4.05997 4.05451 4.05337 4.02291 4.0227 4.02125 3.97193 3.96632 3.93484 3.91047 3.86481 3.83811 3.8141 3.80114 3.79407 3.76385 3.7339 3.71266 3.67888 3.65679 3.64769 3.58324 3.57026 3.50714 3.50587 3.50088 3.47947 3.46703 3.42734 3.42723 3.36609 3.34341 3.3325 3.31319 3.27203 3.26495 3.26012 3.25972 3.24175 3.21012 3.18961 3.16223 3.11939 3.11324 3.0967 3.09036 3.08398 3.0799 3.07459 3.06949
5.09471 5.07381 4.99279 4.96702 4.90837 4.8594 4.80831 4.80707 4.7925 4.79052 4.76104 4.76063 4.73822 4.72314 4.71663 4.71296 4.71058 4.70979 4.69184 4.68902 4.68269 4.66583 4.65741 4.65607 4.63927 4.62661 4.62404 4.61377 4.60246 4.59378 4.58558 4.57334 4.56869 4.56357 4.56014 4.5585 4.55007 4.54101 4.53075 4.51917 4.49484 4.48007 4.47727 4.47242 4.46865 4.46051 4.45978 4.45859 4.43908 4.42244 4.40834 4.40141 4.39772 4.39118 4.37455 4.36542 4.36307 4.35822 4.35728 4.35456 4.34378 4.34325 4.33765 4.33477 4.32214 4.315 4.30639 4.30469 4.30082 4.29943 4.29793 4.29491 4.29472 4.28648 4.28621 4.28497 4.27456 4.26847 4.2646 4.26351 4.25902 4.25482 4.21741 4.21286 4.19244 4.18398 4.15262 4.13739 4.0859 3.98516 3.96967 3.95791 3.95306 3.90954 3.86009 3.84432 3.77679 3.72911 3.675 3.6366 3.63177 3.57877 3.55753 3.45605 3.38351 3.36094 3.30246 3.27502 3.24869 3.23775 3.20194 3.19224 3.1541 3.11813 3.11367 3.10072 3.10052 3.09922 3.09314 3.09284 3.09189 3.0893 3.08798 3.0872 3.07309 3.07171 3.06352 3.06303
4.99829 4.95545 4.90828 4.81407 4.74982 4.74483 4.73238 4.71168 4.7053 4.68319 4.67587 4.65008 4.64492 4.62811 4.61484 4.58693 4.58514 4.58157 4.5815 4.57373 4.57134 4.57001 4.54998 4.54261 4.53026 4.51304 4.51299 4.51151 4.50471 4.50341 4.48211 4.47657 4.47559 4.47309 4.46858 4.46247 4.45941 4.45362 4.43241 4.42546 4.42081 4.40667 4.39534 4.39529 4.38681 4.37579 4.36119 4.3546 4.35336 4.34575 4.34544 4.34339 4.34143 4.33652 4.33172 4.32815 4.32597 4.32099 4.31526 4.30671 4.30541 4.29731 4.29432 4.2884 4.28548 4.2753 4.27359 4.27335 4.26872 4.24759 4.24196 4.21873 4.21638 4.21439 4.21226 4.2108 4.18635 4.17247 4.1501 4.14008 4.1311 4.10529 4.10352 4.10147 4.09721 4.07087 4.01641 4.01507 3.99953 3.99242 3.98122 3.91465 3.83968 3.82297 3.74945 3.74424 3.73838 3.72677 3.67 3.66253 3.62684 3.55535 3.48048 3.46827 3.45696 3.4231 3.34712 3.31173 3.30285 3.27441 3.26946 3.2548 3.24407 3.23551 3.22832 3.22735 3.20993 3.20502 3.19983 3.19835 3.17633 3.17628 3.13875 3.10935 3.10086 3.0686 3.06758 3.06607
5.06555 4.98656 4.89907 4.86471 4.86391 4.81616 4.7819 4.77935 4.77835 4.77195 4.76582 4.7481 4.73562 4.73259 4.7187 4.66512 4.63813 4.6329 4.6326 4.62172 4.60606 4.59459 4.58072 4.57796 4.57778 4.57597 4.54473 4.52385 4.49892 4.49677 4.49536 4.49434 4.47989 4.47812 4.47447 4.47294 4.41323 4.40635 4.39695 4.38192 4.37056 4.36925 4.36595 4.35918 4.35364 4.35134 4.35098 4.33588 4.33324 4.33172 4.32719 4.30142 4.29817 4.29363 4.2867 4.28014 4.27927 4.25609 4.22399 4.2136 4.21063 4.203 4.17949 4.17394 4.16808 4.14872 4.13433 4.12931 4.12443 4.10625 4.09073 4.07965 4.07946 4.06458 4.06324 4.05681 4.03283 4.00275 3.97482 3.96769 3.91556 3.88632 3.88169 3.85756 3.85449 3.84074 3.82531 3.79612 3.79455 3.78621 3.7205 3.70584 3.70226 3.67433 3.6694 3.64699 3.63777 3.57927 3.57537 3.53804 3.53765 3.52532 3.47846 3.3771 3.37246 3.29771 3.28242 3.22275 3.21996 3.21974 3.21797 3.20236 3.19881 3.19725 3.1747 3.16145 3.15966 3.1506 3.11794 3.11153 3.10054 3.09164 3.09003 3.08651 3.0816 3.06929 3.04763 3.04144
5.25499 5.05764 4.96643 4.81121 4.78748 4.74731 4.74327 4.72079 4.67571 4.67541 4.65866 4.65211 4.64686 4.63549 4.61027 4.60383 4.58854 4.58463 4.57298 4.56586 4.55417 4.55069 4.54496 4.54418 4.52697 4.51639 4.49455 4.49319 4.48978 4.48724 4.48134 4.47214 4.42709 4.41309 4.41069 4.40665 4.40399 4.40079 4.39997 4.39052 4.38415 4.37954 4.37891 4.37502 4.36287 4.36122 4.35144 4.34808 4.32815 4.32751 4.32005 4.31676 4.31529 4.31188 4.30243 4.28435 4.28005 4.27025 4.25977 4.25714 4.25056 4.23568 4.23554 4.20921 4.20125 4.19734 4.19567 4.19084 4.17615 4.15131 4.14689 4.14592 4.14058 4.08173 4.06124 4.06018 4.04567 4.03831 4.02195 4.01772 4.00743 3.99464 3.99131 3.98389 3.96203 3.94148 3.93951 3.93502 3.92438 3.88294 3.88018 3.87851 3.86241 3.86176 3.83743 3.81347 3.80678 3.79893 3.78024 3.74497 3.67943 3.67262 3.63267 3.5979 3.56589 3.46732 3.43695 3.36081 3.34072 3.29095 3.25375 3.23002 3.21285 3.20463 3.19757 3.19598 3.1839 3.18175 3.13743 3.13373 3.12216 3.11719 3.11128 3.11096 3.10195 3.10131 3.08453 3.05803
5.07275 4.98485 4.87451 4.85938 4.82089 4.81563 4.79762 4.78425 4.78205 4.74678 4.7181 4.71259 4.69843 4.69687 4.65539 4.6417 4.64085 4.62486 4.62378 4.62052 4.61391 4.61126 4.606 4.58174 4.57177 4.56015 4.55781 4.53689 4.52807 4.52698 4.48574 4.47979 4.47537 4.46364 4.44805 4.44022 4.4365 4.43519 4.41241 4.41068 4.4083 4.4008 4.39414 4.35764 4.343 4.34114 4.3407 4.32012 4.31671 4.31402 4.309 4.30472 4.29778 4.2932 4.28807 4.28416 4.27444 4.26858 4.26627 4.2612 4.2525 4.2462 4.2334 4.23269 4.19855 4.19258 4.18251 4.17268 4.1705 4.15269 4.13123 4.12117 4.11621 4.11119 4.09406 4.08502 4.08248 4.08182 4.03952 4.03781 4.03727 4.01255 4.00284 3.98768 3.97512 3.97117 3.93783 3.8966 3.88741 3.87355 3.87006 3.86493 3.86133 3.85614 3.85389 3.85196 3.83968 3.75596 3.73983 3.73467 3.71902 3.69177 3.59325 3.5888 3.57265 3.5489 3.4996 3.48835 3.47391 3.46634 3.46084 3.39421 3.31913 3.30951 3.20942 3.20259 3.17736 3.15046 3.1417 3.1317 3.12662 3.12084 3.11528 3.10725 3.09267 3.08527 3.07574 3.07383
4.96122 4.94716 4.91218 4.90757 4.89027 4.78394 4.77964 4.75326 4.73144 4.7177 4.70391 4.69542 4.67558 4.66852 4.66784 4.66342 4.64924 4.64055 4.61275 4.61202 4.59301 4.58504 4.5504 4.54803 4.53411 4.52178 4.51986 4.51473 4.51402 4.49077 4.49062 4.48689 4.4754 4.46914 4.46423 4.45166 4.44946 4.44346 4.42701 4.42294 4.40765 4.40461 4.40315 4.40312 4.4019 4.40062 4.39471 4.37762 4.37657 4.36959 4.34234 4.34212 4.3352 4.33481 4.33006 4.30523 4.30248 4.29257 4.2699 4.24147 4.22559 4.20262 4.19489 4.1854 4.17778 4.16903 4.16077 4.15725 4.15325 4.14713 4.14345 4.13816 4.12555 4.11861 4.11445 4.10752 4.09553 4.05278 4.03182 4.01124 4.00907 4.00837 4.0036 3.99466 3.98109 3.93809 3.9365 3.93492 3.92307 3.90148 3.89158 3.88724 3.86492 3.86046 3.85191 3.84804 3.80923 3.77794 3.7653 3.68885 3.67841 3.63484 3.57836 3.57655 3.55984 3.54546 3.46324 3.40458 3.3317 3.31086 3.30519 3.24211 3.21514 3.2132 3.17858 3.17378 3.11547 3.11413 3.10572 3.10028 3.09694 3.09403 3.0925 3.05484 3.05445 3.05 3.03176 3.01811
4.9091 4.87395 4.87272 4.83268 4.82963 4.81591 4.79154 4.71654 4.6898 4.68352 4.6828 4.68088 4.67201 4.66969 4.66796 4.65416 4.62874 4.62544 4.62445 4.61401 4.56734 4.54639 4.54361 4.54348 4.53646 4.52994 4.52538 4.51971 4.51184 4.5059 4.50579 4.48439 4.48353 4.47954 4.47926 4.47122 4.43038 4.42884 4.42612 4.41818 4.41522 4.40861 4.39795 4.39572 4.3924 4.37544 4.37323 4.36985 4.3577 4.35544 4.344 4.33672 4.33521 4.33455 4.32567 4.31376 4.30661 4.30419 4.30075 4.2605 4.2571 4.25169 4.24374 4.24272 4.23217 4.22938 4.21716 4.18802 4.16805 4.16758 4.16579 4.15475 4.1485 4.13317 4.10743 4.083 4.07431 4.0457 4.04143 4.02221 4.01247 3.98639 3.95084 3.91104 3.90354 3.89508 3.87906 3.87566 3.87374 3.79022 3.78552 3.74373 3.73054 3.72956 3.68249 3.64896 3.64446 3.64232 3.61315 3.59205 3.57891 3.57494 3.51846 3.50029 3.47425 3.44897 3.40425 3.34514 3.33981 3.3315 3.30404 3.28698 3.24831 3.22575 3.1937 3.15376 3.15099 3.14011 3.13905 3.13072 3.11806 3.11675 3.10113 3.09924 3.09278 3.09024 3.08205 3.0664
5.18158 5.02602 4.99956 4.9216 4.91997 4.88641 4.85942 4.71066 4.70625 4.68109 4.66741 4.66373 4.65951 4.6539 4.65097 4.63617 4.6331 4.59265 4.59147 4.57935 4.5752 4.57427 4.56119 4.55951 4.55686 4.54797 4.54569 4.54563 4.54168 4.54107 4.51465 4.50816 4.50377 4.50028 4.49661 4.48433 4.48278 4.47908 4.47678 4.47295 4.4623 4.45882 4.44358 4.44263 4.44135 4.43843 4.43684 4.42091 4.41788 4.41552 4.40951 4.40452 4.37112 4.36927 4.3658 4.35212 4.3479 4.34768 4.34284 4.33772 4.31734 4.31498 4.31014 4.30389 4.29343 4.2816 4.27751 4.27709 4.26628 4.25876 4.25783 4.20656 4.20074 4.19483 4.17896 4.17351 4.17083 4.16408 4.1415 4.12897 4.12384 4.11568 4.11561 4.10418 4.09246 4.07508 4.06961 4.06906 4.06647 4.06084 4.05971 4.04444 4.00829 4.00539 4.00232 3.95018 3.94551 3.94436 3.88515 3.83869 3.83708 3.83288 3.79738 3.77839 3.73822 3.6955 3.68509 3.67009 3.66212 3.62268 3.54643 3.53829 3.39763 3.35743 3.35402 3.34015 3.33024 3.22268 3.16372 3.12198 3.10535 3.08078 3.06754 3.06204 3.05369 3.05107 3.04943 3.04821
4.96027 4.89128 4.89086 4.84547 4.84209 4.82786 4.81293 4.80459 4.79261 4.77892 4.77237 4.75402 4.72759 4.72752 4.71862 4.68016 4.6773 4.67098 4.66983 4.64529 4.64212 4.63835 4.63519 4.63402 4.6266 4.62457 4.60827 4.60286 4.59795 4.59416 4.58879 4.58076 4.5752 4.56968 4.56896 4.53304 4.53255 4.51864 4.51861 4.51702 4.512 4.50387 4.50314 4.49846 4.49477 4.48734 4.48525 4.48313 4.47736 4.47404 4.46989 4.46239 4.46171 4.45682 4.44809 4.44699 4.43896 4.43386 4.42771 4.42512 4.41663 4.4005 4.39837 4.39014 4.38656 4.38075 4.36778 4.35543 4.35454 4.3347 4.32106 4.31735 4.3078 4.2887 4.28135 4.27059 4.25932 4.24696 4.24189 4.23454 4.22149 4.17547 4.17256 4.11313 4.09617 4.08571 4.08523 4.08313 4.05879 4.03 4.00336 4.00041 3.98492 3.97668 3.95218 3.93583 3.92623 3.8566 3.79603 3.78697 3.75482 3.71688 3.66512 3.66161 3.60663 3.57864 3.51035 3.45456 3.4467 3.43085 3.37667 3.37042 3.25061 3.22778 3.21291 3.18058 3.18052 3.17243 3.16875 3.16615 3.1413 3.1188 3.10328 3.09224 3.09119 3.0854 3.07419 3.07226
4.95171 4.93855 4.93796 4.91458 4.91076 4.89607 4.8376 4.80634 4.79371 4.79204 4.78363 4.78219 4.74593 4.71919 4.70856 4.70652 4.6733 4.65792 4.65124 4.64321 4.64266 4.61991 4.61751 4.61349 4.58568 4.58086 4.55893 4.55624 4.53751 4.53473 4.5297 4.52555 4.51103 4.50806 4.50392 4.49495 4.49375 4.49284 4.48622 4.48611 4.48249 4.47753 4.47714 4.47653 4.46823 4.45559 4.44799 4.43131 4.43053 4.41937 4.41445 4.41424 4.38881 4.3667 4.35965 4.3505 4.33549 4.3284 4.31185 4.31083 4.30899 4.27839 4.27625 4.27511 4.26624 4.26007 4.24484 4.22114 4.2155 4.20317 4.17371 4.16586 4.1564 4.13448 4.13324 4.11377 4.08912 4.08878 4.08139 4.07945 4.06832 4.06398 4.05539 4.01824 4.01441 4.00317 3.97159 3.90203 3.9004 3.8557 3.84594 3.82367 3.82011 3.79981 3.72487 3.67658 3.66556 3.63721 3.63395 3.60376 3.59935 3.57835 3.52333 3.48711 3.47638 3.43264 3.42177 3.38515 3.35904 3.27826 3.26013 3.25055 3.20081 3.19535 3.18847 3.1875 3.17544 3.17132 3.11064 3.1058 3.09616 3.09351 3.09089 3.07992 3.07823 3.0744 3.05681 3.03952
4.90628 4.89768 4.86801 4.8543 4.80236 4.79811 4.76416 4.76081 4.73809 4.70886 4.70122 4.6925 4.68509 4.66774 4.65171 4.65055 4.61259 4.6063 4.60011 4.56456 4.54393 4.53841 4.51946 4.51099 4.50722 4.49242 4.49172 4.48686 4.48683 4.47178 4.47045 4.45043 4.43684 4.43404 4.41834 4.40885 4.38366 4.37926 4.35956 4.3572 4.35465 4.34542 4.33898 4.31932 4.31138 4.31125 4.31123 4.30708 4.29965 4.29418 4.29402 4.29166 4.28144 4.26398 4.26334 4.25371 4.24866 4.24863 4.23042 4.22976 4.21864 4.19839 4.19679 4.18997 4.18141 4.14143 4.12343 4.10665 4.10174 4.09281 4.08872 4.08864 4.08614 4.07716 4.05763 4.03858 4.03235 4.02953 4.0094 4.00626 4.00073 3.99259 3.9913 3.98576 3.98032 3.94677 3.93297 3.92827 3.92484 3.92211 3.92018 3.91757 3.91257 3.8721 3.86934 3.86907 3.86459 3.82107 3.81671 3.79283 3.72797 3.63704 3.62413 3.6196 3.59719 3.58184 3.54845 3.52983 3.52043 3.43303 3.39699 3.30104 3.24953 3.24771 3.22977 3.20826 3.19735 3.19504 3.14929 3.12889 3.11624 3.10939 3.10167 3.10052 3.09541 3.08338 3.0812 3.07365
4.85415 4.82232 4.80768 4.78683 4.77986 4.77949 4.73757 4.73537 4.72829 4.72747 4.67533 4.65211 4.63445 4.61487 4.57955 4.57865 4.57727 4.56802 4.56332 4.56328 4.53325 4.5332 4.53235 4.52707 4.50425 4.5022 4.4881 4.47596 4.44566 4.4405 4.42539 4.42103 4.41378 4.40321 4.40005 4.39765 4.39153 4.38475 4.37031 4.35974 4.35742 4.35658 4.34302 4.34185 4.33466 4.32129 4.32088 4.3203 4.31737 4.30963 4.30832 4.29791 4.29649 4.28298 4.27637 4.27287 4.26457 4.24099 4.2334 4.22453 4.21676 4.20359 4.17849 4.16164 4.15031 4.14926 4.13741 4.12181 4.08984 4.08418 4.07653 4.06343 4.05739 4.03444 3.96904 3.94923 3.94497 3.9325 3.9277 3.92221 3.90084 3.89973 3.87779 3.87772 3.87221 3.86843 3.85971 3.8271 3.78751 3.78148 3.73912 3.7051 3.69476 3.65973 3.64411 3.64208 3.62412 3.5994 3.59108 3.56366 3.56327 3.56194 3.51548 3.48621 3.46014 3.44242 3.44214 3.43985 3.41974 3.40634 3.32644 3.30385 3.25756 3.19148 3.19037 3.18024 3.1791 3.17384 3.16087 3.1567 3.15532 3.14836 3.11655 3.11209 3.10703 3.09703 3.06046 3.05954
5.04675 4.96116 4.95774 4.90056 4.88901 4.86153 4.85662 4.85206 4.7763 4.75141 4.70333 4.68075 4.67794 4.64845 4.6388 4.63173 4.60619 4.60576 4.57678 4.57349 4.57247 4.57205 4.57057 4.56367 4.56236 4.5434 4.53184 4.50299 4.48365 4.48163 4.47677 4.46625 4.46346 4.44966 4.44089 4.42911 4.40419 4.40213 4.38737 4.3655 4.3541 4.35358 4.34881 4.33764 4.33049 4.32987 4.32088 4.31902 4.30126 4.29478 4.29368 4.27223 4.26667 4.26584 4.26148 4.25012 4.2423 4.24191 4.22729 4.19287 4.17603 4.17283 4.17198 4.15409 4.14491 4.14287 4.1396 4.13593 4.12366 4.12242 4.11996 4.11624 4.11102 4.10241 4.08754 4.0771 4.07615 4.06485 4.05954 4.05426 4.05074 4.03627 4.01708 4.00594 3.98634 3.9841 3.97959 3.9606 3.94456 3.89626 3.87389 3.85602 3.83675 3.81783 3.79196 3.77413 3.71652 3.71425 3.70852 3.6812 3.67929 3.67874 3.64034 3.58652 3.58014 3.55546 3.51539 3.51076 3.4433 3.42262 3.2743 3.2731 3.24406 3.17101 3.1651 3.15719 3.14755 3.1208 3.11466 3.10435 3.09751 3.09703 3.08872 3.08395 3.07929 3.0733 3.05944 3.05076
5.18373 5.0883 5.06729 5.04347 4.94639 4.94311 4.92316 4.91036 4.90961 4.89507 4.86728 4.83219 4.82645 4.8137 4.77773 4.77642 4.76407 4.75978 4.74433 4.74128 4.72779 4.72346 4.71437 4.71358 4.70758 4.67588 4.66654 4.66623 4.66556 4.64952 4.64417 4.604 4.6005 4.60015 4.59017 4.58519 4.58438 4.5551 4.54514 4.53517 4.53266 4.53133 4.528 4.50872 4.4865 4.47808 4.46491 4.46273 4.45408 4.44583 4.43862 4.42539 4.4219 4.41917 4.38752 4.38425 4.38037 4.36156 4.3566 4.35061 4.34712 4.34103 4.31902 4.30187 4.29487 4.2864 4.27427 4.26711 4.24479 4.24252 4.2402 4.23336 4.23167 4.227 4.21311 4.19342 4.18813 4.15921 4.14957 4.12347 4.11513 4.1064 4.0445 3.94657 3.93412 3.9228 3.88745 3.85308 3.82313 3.80516 3.8051 3.79855 3.79479 3.79336 3.76557 3.76207 3.74224 3.7242 3.70754 3.69982 3.59042 3.58452 3.53076 3.49266 3.45139 3.35864 3.30394 3.21131 3.20767 3.12872 3.1171 3.10423 3.1008 3.10027 3.09884 3.09814 3.09379 3.09192 3.08892 3.08088 3.07283 3.06499 3.06352 3.05654 3.05632 3.05536 3.05273 3.0407
