0   11.8764   0.0832777   0.422757  10.8237 	Dead: 0
1   8.89232   0.0489807   0.248649  8.42151 	Dead: 0
2   8.34824   0.040976    0.208013  7.96772 	Dead: 0
3   8.16683   0.0494359   0.25096   7.69178 	Dead: 0
4   8.02716   0.0497132   0.252367  7.56658 	Dead: 0
5   7.8938    0.0462426   0.234749  7.50454 	Dead: 0
6   7.84321   0.0511137   0.259477  7.41261 	Dead: 0
7   7.74874   0.0456392   0.231686  7.37874 	Dead: 0
8   7.67439   0.0396141   0.2011    7.23431 	Dead: 0
9   7.62844   0.046559    0.236355  7.23431 	Dead: 0
10  7.6016    0.0499659   0.25365   6.95351 	Dead: 0
11  7.54608   0.0532848   0.270499  6.95351 	Dead: 0
12  7.48532   0.0614683   0.312042  6.95351 	Dead: 0
13  7.40172   0.0525293   0.266663  6.95351 	Dead: 0
14  7.29775   0.047207    0.239645  6.95351 	Dead: 0
15  7.19193   0.0456326   0.231652  6.79265 	Dead: 0
16  7.09409   0.0590214   0.29962   6.59521 	Dead: 0
17  7.03554   0.0529046   0.268569  6.59521 	Dead: 0
18  7.0329    0.0639182   0.324478  6.59521 	Dead: 0
19  6.98898   0.0509308   0.258548  6.59521 	Dead: 0
20  6.97835   0.0510811   0.259311  6.59521 	Dead: 0
21  6.96806   0.0513662   0.260759  6.44518 	Dead: 0
22  6.96001   0.0522546   0.265269  6.44518 	Dead: 0
23  6.99645   0.0747696   0.379566  6.44518 	Dead: 0
24  7.02156   0.0726752   0.368933  6.44518 	Dead: 0
25  6.97561   0.059175    0.3004    6.44518 	Dead: 0
26  6.95154   0.0508877   0.25833   6.44518 	Dead: 0
27  6.92991   0.0633491   0.32159   6.44518 	Dead: 0
28  6.90627   0.0553416   0.28094   6.44518 	Dead: 0
29  6.90894   0.0525477   0.266757  6.44518 	Dead: 0
30  6.9334    0.0682709   0.346575  6.44518 	Dead: 0
31  6.87287   0.0522441   0.265215  6.43253 	Dead: 0
32  6.84589   0.0577231   0.293029  6.39801 	Dead: 0
33  6.89002   0.0781201   0.396574  6.39801 	Dead: 0
34  6.88542   0.0756152   0.383858  6.39801 	Dead: 0
35  6.82667   0.0604327   0.306785  6.38519 	Dead: 0
36  6.84335   0.0770684   0.391235  6.35791 	Dead: 0
37  6.78881   0.061212    0.310741  6.35791 	Dead: 0
38  6.81083   0.0799754   0.405992  6.33429 	Dead: 0
39  6.75429   0.0624242   0.316894  6.22702 	Dead: 0
40  6.75224   0.0511224   0.259521  6.22702 	Dead: 0
41  6.73685   0.065327    0.33163   6.22702 	Dead: 0
42  6.76415   0.0862224   0.437705  6.22702 	Dead: 0
43  6.68293   0.0620694   0.315093  6.22702 	Dead: 0
44  6.6757    0.0710702   0.360785  6.21695 	Dead: 0
45  6.64178   0.0581941   0.295421  6.21695 	Dead: 0
46  6.59417   0.0596254   0.302686  6.20526 	Dead: 0
47  6.58606   0.0688393   0.349461  6.13574 	Dead: 0
48  6.57644   0.0597675   0.303408  6.13574 	Dead: 0
49  6.51673   0.0634077   0.321887  6.07561 	Dead: 0
50  6.4861    0.0504536   0.256126  6.06143 	Dead: 0
51  6.49939   0.0791321   0.401711  6.03214 	Dead: 0
52  6.46945   0.0693962   0.352287  5.98504 	Dead: 0
53  6.45531   0.0748211   0.379827  5.97972 	Dead: 0
54  6.44775   0.0624145   0.316845  5.97972 	Dead: 0
55  6.40363   0.0718577   0.364783  5.97972 	Dead: 0
56  6.37827   0.0580643   0.294761  5.97972 	Dead: 0
57  6.40829   0.0736013   0.373635  5.97557 	Dead: 0
58  6.3832    0.0630361   0.320001  5.97557 	Dead: 0
59  6.3704    0.0613496   0.311439  5.9693  	Dead: 0
60  6.41382   0.0625324   0.317444  5.9353  	Dead: 0
61  6.44933   0.0869835   0.441569  5.91085 	Dead: 0
62  6.36975   0.0619073   0.31427   5.91085 	Dead: 0
63  6.37211   0.0585224   0.297087  5.91085 	Dead: 0
64  6.36372   0.0667467   0.338838  5.78095 	Dead: 0
65  6.39067   0.0700027   0.355366  5.78095 	Dead: 0
66  6.37967   0.0765349   0.388527  5.78095 	Dead: 0
67  6.3561    0.063992    0.324853  5.78095 	Dead: 0
68  6.32875   0.0747238   0.379333  5.78095 	Dead: 0
69  6.33441   0.0852029   0.43253   5.78095 	Dead: 0
70  6.32187   0.0901138   0.45746   5.77594 	Dead: 0
71  6.34364   0.0800213   0.406225  5.77594 	Dead: 0
72  6.30258   0.0657491   0.333773  5.77594 	Dead: 0
73  6.32951   0.0812384   0.412404  5.77594 	Dead: 0
74  6.29159   0.0699404   0.35505   5.77594 	Dead: 0
75  6.30024   0.066504    0.337605  5.77594 	Dead: 0
76  6.37051   0.0984416   0.499736  5.77594 	Dead: 0
77  6.29549   0.0719292   0.365146  5.77594 	Dead: 0
78  6.30353   0.0709087   0.359966  5.77594 	Dead: 0
79  6.30638   0.0785659   0.398837  5.77594 	Dead: 0
80  6.30796   0.0903647   0.458733  5.77594 	Dead: 0
81  6.32311   0.0868623   0.440953  5.77594 	Dead: 0
82  6.26582   0.0708226   0.359529  5.76442 	Dead: 0
83  6.27935   0.0672227   0.341254  5.76442 	Dead: 0
84  6.29223   0.0652575   0.331278  5.76442 	Dead: 0
85  6.28826   0.0637936   0.323846  5.76442 	Dead: 0
86  6.30897   0.0801759   0.40701   5.76442 	Dead: 0
87  6.28826   0.0698191   0.354434  5.76442 	Dead: 0
88  6.28966   0.078173    0.396843  5.76442 	Dead: 0
89  6.2475    0.0655241   0.332631  5.76442 	Dead: 0
90  6.25914   0.0713719   0.362317  5.76442 	Dead: 0
91  6.33197   0.0790025   0.401053  5.76442 	Dead: 0
92  6.30351   0.0851416   0.432219  5.76442 	Dead: 0
93  6.28431   0.0777819   0.394857  5.7601  	Dead: 0
94  6.31541   0.0709936   0.360397  5.7601  	Dead: 0
95  6.30886   0.0893273   0.453467  5.73692 	Dead: 0
96  6.28356   0.0773362   0.392595  5.73692 	Dead: 0
97  6.28595   0.0697618   0.354144  5.73692 	Dead: 0
98  6.23707   0.0629301   0.319462  5.72721 	Dead: 0
99  6.22652   0.0602764   0.305991  5.72721 	Dead: 0
100 6.25427   0.0773416   0.392622  5.69108 	Dead: 0
