4.91382 4.7856 4.72889 4.72212 4.71318 4.6867 4.61855 4.59995 4.58601 4.56724 4.56635 4.55421 4.52785 4.51812 4.51236 4.51136 4.51103 4.49299 4.48079 4.47689 4.45284 4.44732 4.43801 4.42131 4.41924 4.40716 4.39418 4.38803 4.3857 4.37551 4.36505 4.30773 4.30615 4.30006 4.2794 4.26768 4.26276 4.25406 4.24582 4.24233 4.23908 4.23137 4.21029 4.20687 4.20429 4.18483 4.18341 4.181 4.1748 4.17007 4.16057 4.14492 4.13002 4.11935 4.11083 4.10408 4.09795 4.0928 4.04324 4.04022 4.03443 4.0283 4.02442 4.00826 4.00423 3.99461 3.97248 3.92961 3.91622 3.91397 3.90796 3.89969 3.89738 3.88683 3.84284 3.82337 3.80572 3.80564 3.78713 3.78346 3.76187 3.74404 3.73816 3.72901 3.70005 3.69371 3.6805 3.67883 3.66729 3.64877 3.63177 3.62085 3.61111 3.60738 3.60019 3.57946 3.57088 3.56912 3.54629 3.53942 3.53318 3.50694 3.49636 3.48697 3.47201 3.45338 3.44094 3.4309 3.41534 3.40588 3.39208 3.38516 3.37668 3.37172 3.36372 3.32386 3.27201 3.27088 3.25176 3.25155 3.22501 3.1958 3.1849 3.18326 3.1826 3.16546 3.08506 3.07262
5.12221 4.85757 4.84522 4.77629 4.77513 4.7635 4.73893 4.72773 4.68605 4.67563 4.65741 4.65233 4.63547 4.61982 4.61305 4.5998 4.59769 4.57351 4.55812 4.52229 4.51655 4.50483 4.47424 4.47051 4.43392 4.41913 4.40776 4.40332 4.40303 4.3947 4.38753 4.37367 4.36861 4.36348 4.36044 4.34008 4.33196 4.30929 4.28756 4.2812 4.27926 4.27174 4.26264 4.25633 4.25517 4.24783 4.23871 4.23098 4.21579 4.20764 4.20402 4.16024 4.14526 4.12489 4.11469 4.10984 4.10196 4.10121 4.09287 4.08444 4.08371 4.06435 4.06327 4.03648 4.02954 4.0271 4.01924 4.01494 4.01485 4.01447 3.95699 3.93941 3.921 3.921 3.92039 3.90919 3.90773 3.90208 3.88867 3.86978 3.84304 3.83634 3.83352 3.82011 3.81289 3.80469 3.80012 3.79776 3.77741 3.77527 3.75994 3.75214 3.73683 3.73409 3.72044 3.71488 3.70662 3.69014 3.66981 3.66397 3.63703 3.6343 3.63303 3.61947 3.61882 3.61188 3.59561 3.56786 3.54962 3.5337 3.53318 3.50798 3.50065 3.48924 3.48457 3.47247 3.45266 3.43041 3.35848 3.33957 3.33386 3.33185 3.30898 3.2681 3.19989 3.17873 3.09504 3.06401
4.84516 4.74492 4.73145 4.7065 4.6962 4.62132 4.60245 4.59786 4.59701 4.5751 4.57121 4.56977 4.50173 4.49961 4.4863 4.47778 4.4752 4.47312 4.46267 4.44568 4.43589 4.43548 4.43134 4.42518 4.41574 4.40556 4.4053 4.38008 4.37722 4.32554 4.32317 4.32203 4.31002 4.29354 4.28691 4.2643 4.25168 4.24172 4.23975 4.19743 4.15645 4.15579 4.15067 4.15035 4.14376 4.14366 4.10477 4.07139 4.02707 4.02343 4.01813 4.01603 4.01099 3.9927 3.99266 3.98492 3.9823 3.94357 3.93751 3.92991 3.92074 3.91293 3.90699 3.90191 3.89767 3.89376 3.88798 3.8754 3.87215 3.86974 3.86799 3.84805 3.84484 3.8271 3.80669 3.80665 3.79568 3.79198 3.78808 3.761 3.7588 3.7584 3.75292 3.74587 3.73498 3.7266 3.7185 3.71543 3.71188 3.70321 3.65058 3.63174 3.63167 3.62575 3.6152 3.61441 3.59996 3.5974 3.59496 3.5949 3.5935 3.5807 3.57927 3.56081 3.55998 3.54948 3.52726 3.48527 3.4482 3.40603 3.4045 3.39963 3.39686 3.36864 3.33863 3.33191 3.31359 3.30622 3.29671 3.26542 3.26031 3.25232 3.24406 3.20859 3.18148 3.11401 3.03277 2.9962
4.82986 4.73087 4.68449 4.6768 4.6654 4.65218 4.62531 4.6174 4.61623 4.5998 4.5881 4.55128 4.54293 4.51102 4.5092 4.50475 4.49045 4.48748 4.47895 4.45785 4.45527 4.45271 4.41569 4.4075 4.38671 4.35666 4.35504 4.33826 4.33212 4.31857 4.31187 4.29517 4.27869 4.27095 4.24178 4.23815 4.21338 4.20588 4.1747 4.17369 4.17238 4.17108 4.16776 4.16124 4.1605 4.15666 4.14984 4.1158 4.08245 4.06739 4.05763 4.05596 4.05415 4.04937 4.04745 4.03542 4.00969 3.99755 3.99288 3.9839 3.98258 3.9825 3.9778 3.9718 3.9644 3.95311 3.94763 3.94581 3.92971 3.92719 3.91016 3.89815 3.87155 3.86864 3.85917 3.84315 3.83304 3.82368 3.81665 3.81595 3.80274 3.80029 3.78956 3.78346 3.77958 3.77598 3.77053 3.75227 3.7484 3.6869 3.68662 3.66712 3.66056 3.6463 3.64567 3.62292 3.60709 3.60369 3.59815 3.59753 3.58768 3.57633 3.57425 3.56408 3.56236 3.56061 3.56058 3.54029 3.51229 3.51145 3.49721 3.49676 3.4833 3.47616 3.47486 3.45236 3.44776 3.42933 3.40404 3.40264 3.40248 3.31195 3.30014 3.28426 3.27455 3.26755 3.24691 3.23352
5.10811 4.75523 4.69659 4.6647 4.65951 4.63201 4.61933 4.59206 4.58101 4.57922 4.52896 4.52695 4.52661 4.51368 4.50981 4.49624 4.47297 4.46273 4.45986 4.4569 4.45486 4.44124 4.4391 4.43757 4.43703 4.43543 4.41999 4.38541 4.37879 4.37017 4.3611 4.35227 4.347 4.34602 4.34147 4.33754 4.32827 4.32598 4.32173 4.30313 4.29432 4.28398 4.27785 4.23938 4.19376 4.19229 4.17999 4.16689 4.16276 4.14933 4.14866 4.14745 4.14162 4.12901 4.12686 4.12536 4.1085 4.10433 4.09089 4.07595 4.05989 4.0556 4.04876 4.04833 4.02977 4.02702 3.99559 3.98573 3.9741 3.97009 3.9529 3.9407 3.9332 3.89816 3.88896 3.88849 3.881 3.87693 3.87488 3.85784 3.85661 3.85213 3.82975 3.81384 3.81141 3.78524 3.7751 3.75158 3.74634 3.74416 3.73616 3.7295 3.67656 3.66757 3.64602 3.64214 3.64001 3.62957 3.62692 3.62133 3.6059 3.59118 3.58529 3.58041 3.58041 3.5717 3.55409 3.54526 3.49477 3.48564 3.47958 3.47498 3.44473 3.4247 3.41706 3.41064 3.39474 3.38423 3.3705 3.35617 3.35469 3.33164 3.31745 3.29518 3.28176 3.27433 3.23518 3.21559
4.88044 4.71961 4.6464 4.61584 4.60758 4.60626 4.60376 4.59762 4.57967 4.57502 4.57278 4.57265 4.56362 4.5555 4.50564 4.50513 4.50228 4.4955 4.48433 4.4628 4.43626 4.43364 4.41191 4.40958 4.36356 4.3342 4.33157 4.32889 4.31762 4.31168 4.30827 4.30369 4.29186 4.25017 4.23614 4.23436 4.19696 4.1918 4.17937 4.13658 4.12047 4.11725 4.1146 4.10951 4.09793 4.07298 4.06897 4.0616 4.0467 4.03526 4.03288 4.01902 4.00426 3.99512 3.99264 3.99249 3.98794 3.93485 3.93253 3.92912 3.89293 3.88405 3.88264 3.88135 3.87604 3.87022 3.85745 3.85571 3.84395 3.8405 3.83978 3.82703 3.82019 3.81542 3.81218 3.80768 3.80218 3.79336 3.76267 3.75884 3.75762 3.72036 3.71889 3.70973 3.69752 3.67919 3.67074 3.65107 3.64101 3.63852 3.62826 3.60247 3.58698 3.5764 3.57514 3.57183 3.56034 3.53721 3.53455 3.51891 3.51183 3.50647 3.50564 3.50365 3.49238 3.48756 3.4839 3.46698 3.46256 3.44825 3.43568 3.4335 3.43092 3.42139 3.40596 3.39494 3.38342 3.37936 3.37281 3.37234 3.37096 3.32307 3.32307 3.28861 3.28727 3.2469 3.18893 3.16568
4.87216 4.79453 4.74 4.73046 4.69816 4.68826 4.68353 4.67841 4.67712 4.67711 4.67579 4.66296 4.61761 4.60583 4.59021 4.54833 4.5427 4.53468 4.53119 4.52721 4.49238 4.48688 4.46595 4.45492 4.45244 4.45143 4.43264 4.42196 4.41047 4.40194 4.40016 4.37676 4.34818 4.33948 4.30769 4.28082 4.27344 4.23842 4.22554 4.20071 4.19822 4.19496 4.19381 4.1875 4.17753 4.14453 4.13888 4.11289 4.10433 4.09611 4.07376 4.06709 4.0521 4.05096 4.0408 4.03845 4.03806 4.03748 3.99586 3.99245 3.98374 3.98257 3.97664 3.89402 3.88536 3.87549 3.86089 3.85105 3.85105 3.83566 3.83163 3.81952 3.81888 3.81605 3.81428 3.81134 3.78694 3.78478 3.78478 3.77537 3.77196 3.75589 3.74581 3.72022 3.71487 3.70231 3.69686 3.67156 3.66545 3.66489 3.66154 3.64737 3.6407 3.6379 3.62945 3.59999 3.59782 3.59668 3.59517 3.58583 3.56513 3.55137 3.52424 3.50186 3.47884 3.46225 3.45259 3.4516 3.4192 3.33689 3.32889 3.31727 3.31144 3.30475 3.28712 3.28647 3.28482 3.28166 3.25962 3.23539 3.22014 3.20341 3.20281 3.18202 3.16677 3.15068 3.13571 3.08174
4.93993 4.9224 4.8978 4.75732 4.71356 4.69259 4.69017 4.64639 4.62739 4.60951 4.58588 4.58277 4.57522 4.56047 4.55662 4.53002 4.51913 4.50821 4.50024 4.4946 4.44707 4.43658 4.4207 4.4179 4.41105 4.3856 4.37895 4.3786 4.3687 4.35702 4.34874 4.34197 4.33839 4.32597 4.30534 4.29522 4.27638 4.25146 4.22518 4.22371 4.21365 4.18517 4.18368 4.18275 4.1807 4.17754 4.16087 4.14277 4.13836 4.10758 4.09981 4.08806 4.08136 4.07765 4.06938 4.0515 4.02068 4.01791 4.01783 4.00997 3.9919 3.99096 3.98722 3.96979 3.96419 3.95377 3.89648 3.8842 3.86943 3.86248 3.85761 3.8448 3.84112 3.83233 3.82212 3.81932 3.81739 3.81503 3.81144 3.8 3.79454 3.7832 3.76802 3.76365 3.76042 3.75808 3.74781 3.73196 3.72477 3.71888 3.69442 3.68737 3.68426 3.67176 3.61863 3.61345 3.5948 3.59004 3.55632 3.55026 3.53933 3.53556 3.53146 3.5208 3.51409 3.50876 3.49735 3.49641 3.45727 3.4369 3.43091 3.39429 3.38709 3.32659 3.32186 3.29718 3.29089 3.25809 3.23125 3.21676 3.20929 3.20042 3.19625 3.16654 3.14938 3.14563 3.13429 2.97756
4.81247 4.7889 4.76219 4.73117 4.73048 4.70298 4.68863 4.67257 4.66512 4.65046 4.62992 4.59326 4.56521 4.54499 4.54259 4.5304 4.51196 4.50966 4.49407 4.49196 4.48551 4.44974 4.43312 4.43248 4.43045 4.41754 4.41199 4.40442 4.39726 4.39651 4.38208 4.37207 4.36774 4.36509 4.36279 4.36254 4.36189 4.35236 4.33341 4.33178 4.32753 4.31615 4.31024 4.2984 4.28759 4.27939 4.26444 4.26279 4.25759 4.24794 4.24525 4.23559 4.23333 4.20614 4.20217 4.16842 4.16827 4.16132 4.15268 4.15186 4.14266 4.12047 4.09393 4.09241 4.09046 4.04242 4.04038 4.02907 3.99449 3.96262 3.94919 3.93043 3.92816 3.9203 3.9182 3.90544 3.89367 3.87825 3.85439 3.84689 3.80886 3.79462 3.76675 3.74705 3.72488 3.72398 3.69275 3.67959 3.6692 3.65099 3.64515 3.63998 3.59458 3.5911 3.55934 3.52052 3.49527 3.48458 3.47876 3.46972 3.46726 3.44977 3.43938 3.41599 3.40933 3.32651 3.31783 3.31642 3.31127 3.30963 3.3048 3.25942 3.258 3.24765 3.23985 3.23835 3.2346 3.23207 3.2141 3.17909 3.13955 3.13385 3.08046 3.04726 3.0085 2.99355 2.98612 2.91397
5.01966 4.93939 4.83911 4.83449 4.71985 4.65781 4.62233 4.61795 4.61602 4.61292 4.59921 4.59777 4.57918 4.57244 4.55122 4.54829 4.50037 4.49129 4.48791 4.45567 4.37276 4.36795 4.35964 4.3596 4.35753 4.35179 4.3375 4.33372 4.3321 4.32025 4.31328 4.30726 4.2984 4.29444 4.2919 4.28389 4.27581 4.26448 4.2602 4.25381 4.22969 4.22051 4.21657 4.21169 4.20885 4.19426 4.18662 4.1836 4.15661 4.1522 4.13137 4.12099 4.11455 4.11073 4.08866 4.04716 4.04523 4.04146 4.04046 4.01478 4.01282 4.00586 4.00289 3.99157 3.99057 3.98575 3.9624 3.95006 3.93709 3.93321 3.91444 3.91075 3.8922 3.8889 3.87782 3.85267 3.8483 3.80765 3.8015 3.79464 3.79337 3.79016 3.78226 3.78067 3.76971 3.74523 3.742 3.71228 3.70619 3.70052 3.67262 3.64025 3.63052 3.62064 3.59786 3.59186 3.57762 3.53993 3.53658 3.50627 3.5035 3.4871 3.46446 3.45664 3.45346 3.43453 3.38808 3.38123 3.38076 3.37781 3.36299 3.36298 3.36122 3.36059 3.35895 3.30266 3.28634 3.27723 3.25049 3.24917 3.23237 3.23191 3.22963 3.22574 3.20851 3.15012 3.09655 3.04267
