0   8.2253    0.13276     0.673951  6.98257 	Dead: 0
1   5.70967   0.0465497   0.236308  5.37207 	Dead: 0
2   5.36975   0.0439698   0.223211  5.013   	Dead: 0
3   5.30252   0.0536558   0.272382  4.87543 	Dead: 0
4   5.27974   0.0523242   0.265622  4.87543 	Dead: 0
5   5.25801   0.0517055   0.262481  4.87543 	Dead: 0
6   5.20971   0.0548061   0.278222  4.76736 	Dead: 0
7   5.23841   0.0636965   0.323353  4.63443 	Dead: 0
8   5.20499   0.0682004   0.346217  4.61545 	Dead: 0
9   5.17567   0.0560262   0.284415  4.61545 	Dead: 0
10  5.14049   0.0562517   0.28556   4.61545 	Dead: 0
11  5.14693   0.0604442   0.306843  4.61545 	Dead: 0
12  5.14003   0.0592218   0.300638  4.61545 	Dead: 0
13  5.11563   0.0576967   0.292895  4.61545 	Dead: 0
14  5.10465   0.0591902   0.300477  4.61545 	Dead: 0
15  5.0333    0.0479808   0.243573  4.61545 	Dead: 0
16  5.07727   0.0679412   0.344901  4.57797 	Dead: 0
17  4.97812   0.0614025   0.311708  4.56639 	Dead: 0
18  4.9271    0.0597067   0.303099  4.50514 	Dead: 0
19  4.94888   0.100718    0.51129   4.42951 	Dead: 0
20  4.82582   0.0662424   0.336277  4.42951 	Dead: 0
21  4.76921   0.0512198   0.260016  4.25736 	Dead: 0
22  4.72842   0.0597122   0.303127  4.25736 	Dead: 0
23  4.81207   0.0810436   0.411415  4.25736 	Dead: 0
24  4.7861    0.0755638   0.383597  4.25736 	Dead: 0
25  4.75251   0.0708497   0.359666  4.25736 	Dead: 0
26  4.72523   0.0640945   0.325374  4.25736 	Dead: 0
27  4.66666   0.0616032   0.312727  4.25736 	Dead: 0
28  4.67006   0.060332    0.306274  4.25736 	Dead: 0
29  4.71335   0.069508    0.352855  4.18748 	Dead: 0
30  4.61632   0.0519201   0.263571  4.1521  	Dead: 0
31  4.66692   0.0727051   0.369085  4.1521  	Dead: 0
32  4.67571   0.0679835   0.345116  4.1521  	Dead: 0
33  4.67158   0.0678675   0.344527  4.1521  	Dead: 0
34  4.65733   0.070789    0.359358  4.1521  	Dead: 0
35  4.64168   0.061466    0.31203   4.1521  	Dead: 0
36  4.63199   0.0693065   0.351832  4.1521  	Dead: 0
37  4.65257   0.0867657   0.440463  4.1521  	Dead: 0
38  4.59482   0.0595956   0.302535  4.1521  	Dead: 0
39  4.65602   0.0736918   0.374094  4.1521  	Dead: 0
40  4.63954   0.0667126   0.338664  4.1521  	Dead: 0
41  4.63743   0.0700017   0.355361  4.1521  	Dead: 0
42  4.68229   0.0995034   0.505126  4.1521  	Dead: 0
43  4.57146   0.0530285   0.269198  4.1521  	Dead: 0
44  4.63002   0.0850173   0.431588  4.1521  	Dead: 0
45  4.56257   0.0607537   0.308414  4.1521  	Dead: 0
46  4.63359   0.0909872   0.461894  4.09352 	Dead: 0
47  4.58678   0.0643371   0.326605  4.09352 	Dead: 0
48  4.61912   0.0700246   0.355478  4.09352 	Dead: 0
49  4.60579   0.0656851   0.333448  4.09352 	Dead: 0
50  4.57332   0.0590953   0.299995  4.00658 	Dead: 0
51  4.53666   0.0648855   0.329389  4.00658 	Dead: 0
52  4.5983    0.0759371   0.385492  4.00658 	Dead: 0
53  4.54231   0.0632827   0.321252  4.00658 	Dead: 0
54  4.55976   0.0616267   0.312846  4.00658 	Dead: 0
55  4.55011   0.0554115   0.281294  4.00658 	Dead: 0
56  4.57465   0.0648042   0.328976  4.00658 	Dead: 0
57  4.55553   0.0635073   0.322393  4.00658 	Dead: 0
58  4.56463   0.0631796   0.320729  4.00658 	Dead: 0
59  4.57932   0.064307    0.326452  4.00658 	Dead: 0
60  4.55251   0.0555943   0.282223  4.00658 	Dead: 0
61  4.57134   0.0720232   0.365623  4.00658 	Dead: 0
62  4.55067   0.0685324   0.347902  4.00658 	Dead: 0
63  4.53292   0.0626305   0.317942  4.00658 	Dead: 0
64  4.57194   0.0732488   0.371845  4.00658 	Dead: 0
65  4.50919   0.0579379   0.29412   4.00658 	Dead: 0
66  4.54785   0.0612342   0.310853  4.00658 	Dead: 0
67  4.5361    0.0689807   0.350178  4.00658 	Dead: 0
68  4.59298   0.0791223   0.401662  4.00658 	Dead: 0
69  4.54747   0.0791617   0.401862  4.00658 	Dead: 0
70  4.5485    0.0689079   0.349808  4.00658 	Dead: 0
71  4.50672   0.0649605   0.32977   4.00658 	Dead: 0
72  4.50073   0.0604423   0.306833  4.00658 	Dead: 0
73  4.57003   0.0811236   0.411821  4.00658 	Dead: 0
74  4.53284   0.0695265   0.352949  4.00658 	Dead: 0
75  4.51169   0.0571816   0.29028   4.00658 	Dead: 0
76  4.62452   0.0834052   0.423404  4.00658 	Dead: 0
77  4.52887   0.0624413   0.316981  4.00658 	Dead: 0
78  4.51349   0.0675447   0.342888  4.00658 	Dead: 0
79  4.52689   0.0598093   0.30362   4.00658 	Dead: 0
80  4.52184   0.0716138   0.363545  4.00536 	Dead: 0
81  4.48642   0.0599812   0.304492  4.00536 	Dead: 0
82  4.50005   0.0609881   0.309604  4.00536 	Dead: 0
83  4.52049   0.0635988   0.322857  4.00536 	Dead: 0
84  4.49981   0.0705527   0.358158  4.00536 	Dead: 0
85  4.46086   0.0562576   0.28559   4.00536 	Dead: 0
86  4.50921   0.0656253   0.333145  4.00536 	Dead: 0
87  4.50857   0.0633537   0.321613  4.00536 	Dead: 0
88  4.54436   0.0703763   0.357263  4.00536 	Dead: 0
89  4.47864   0.0582371   0.295639  4.00536 	Dead: 0
90  4.48315   0.0698611   0.354647  4.00536 	Dead: 0
91  4.46355   0.06329     0.32129   4.00536 	Dead: 0
92  4.47275   0.0589429   0.299222  4.00536 	Dead: 0
93  4.4722    0.0615967   0.312693  4.00536 	Dead: 0
94  4.48424   0.0642295   0.326059  4.00536 	Dead: 0
95  4.52094   0.0649499   0.329716  4.00536 	Dead: 0
96  4.52698   0.0651494   0.330729  4.00536 	Dead: 0
97  4.50182   0.0622003   0.315758  4.00536 	Dead: 0
98  4.47533   0.0600688   0.304937  3.98808 	Dead: 0
99  4.48124   0.064031    0.325051  3.98726 	Dead: 0
100 4.49631   0.0628577   0.319095  3.98726 	Dead: 0
