4.13317 4.11746 4.03705 3.99192 3.97572 3.92262 3.89334 3.85531 3.8339 3.81531 3.81162 3.79804 3.78117 3.77645 3.76715 3.76444 3.73536 3.73045 3.72905 3.72902 3.72659 3.6914 3.68464 3.68032 3.66948 3.63719 3.63206 3.63189 3.62035 3.61724 3.58594 3.58537 3.57304 3.57256 3.56565 3.56214 3.55725 3.55634 3.55144 3.53796 3.53666 3.53331 3.524 3.52324 3.51592 3.51413 3.51175 3.50698 3.50281 3.4996 3.48931 3.48594 3.4825 3.46513 3.46097 3.44828 3.4451 3.44235 3.43197 3.43151 3.4271 3.42633 3.42106 3.41073 3.41069 3.40584 3.38991 3.38056 3.37942 3.37842 3.37342 3.37194 3.37084 3.36853 3.3669 3.36644 3.36544 3.36312 3.35742 3.34883 3.34658 3.34173 3.33078 3.3231 3.29947 3.29544 3.29445 3.28927 3.28659 3.28297 3.2809 3.27641 3.26855 3.26743 3.26261 3.25523 3.25214 3.25195 3.24861 3.23649 3.23459 3.23016 3.229 3.22407 3.22222 3.22195 3.21954 3.21664 3.21334 3.20821 3.19457 3.19339 3.19149 3.18829 3.18645 3.18324 3.1784 3.17618 3.1742 3.17188 3.1699 3.16299 3.16155 3.16058 3.1589 3.14165 3.12942 3.09987
4.21972 4.15538 4.11705 4.1057 3.92057 3.9129 3.90817 3.86914 3.85751 3.85064 3.8374 3.8241 3.80688 3.8022 3.79239 3.77847 3.77721 3.77262 3.76699 3.7612 3.75479 3.73166 3.72752 3.72205 3.7107 3.70569 3.68191 3.66903 3.66361 3.64877 3.63911 3.61186 3.60877 3.60749 3.59356 3.58842 3.58162 3.58 3.5779 3.57382 3.55755 3.55714 3.54628 3.54623 3.54507 3.52093 3.52003 3.50258 3.4988 3.49452 3.47276 3.4661 3.45386 3.43525 3.42979 3.42919 3.42652 3.42448 3.40139 3.40127 3.40073 3.39948 3.38397 3.38226 3.38176 3.37955 3.378 3.37695 3.37056 3.37005 3.3679 3.36736 3.36595 3.35916 3.35703 3.34103 3.3383 3.33724 3.3366 3.33198 3.32452 3.31803 3.31651 3.30791 3.30705 3.3049 3.29568 3.29337 3.28982 3.28588 3.28472 3.27509 3.26497 3.26441 3.26097 3.25233 3.24951 3.24538 3.24021 3.23902 3.23715 3.23392 3.22974 3.22568 3.21743 3.21635 3.21338 3.21023 3.20535 3.204 3.20254 3.20123 3.18816 3.18182 3.18063 3.17553 3.16658 3.16564 3.16272 3.15418 3.14811 3.14428 3.14366 3.13565 3.13515 3.13433 3.13193 3.12727
4.26782 4.25703 4.20698 4.16369 4.09729 4.06643 4.03205 4.01569 4.01035 3.99035 3.97941 3.92647 3.85923 3.8582 3.8513 3.84939 3.82934 3.79357 3.77444 3.758 3.7202 3.69951 3.68464 3.67375 3.67246 3.66528 3.65738 3.63896 3.63557 3.62643 3.60468 3.60109 3.59264 3.58914 3.57794 3.56322 3.56063 3.55646 3.55618 3.55344 3.54543 3.53353 3.5325 3.51816 3.51769 3.51082 3.49489 3.49407 3.48688 3.48076 3.45812 3.44975 3.44899 3.44741 3.44735 3.44413 3.44065 3.43223 3.42962 3.42807 3.42546 3.42254 3.39376 3.38685 3.38286 3.38215 3.3745 3.36443 3.36341 3.35816 3.35072 3.34498 3.34271 3.33633 3.33508 3.33137 3.33119 3.32948 3.32823 3.324 3.31824 3.31261 3.31139 3.30727 3.30222 3.29858 3.29759 3.28811 3.26673 3.25576 3.25387 3.25233 3.25101 3.24716 3.23832 3.23514 3.2337 3.23343 3.23218 3.22692 3.22464 3.22221 3.22028 3.21596 3.21046 3.20505 3.19567 3.19325 3.19098 3.18876 3.18279 3.17817 3.17607 3.17531 3.17142 3.16794 3.16218 3.16201 3.15899 3.15481 3.15289 3.13827 3.13695 3.12351 3.12331 3.11609 3.1137 3.09603
4.30986 4.22075 4.18758 4.10889 4.04047 4.01654 4.01204 4.00661 3.96495 3.91228 3.89724 3.89687 3.88392 3.85245 3.83703 3.8261 3.79885 3.79328 3.71193 3.70761 3.70218 3.69153 3.69152 3.64552 3.63786 3.62815 3.61839 3.61523 3.61089 3.60378 3.59656 3.58913 3.57636 3.56246 3.55834 3.54941 3.5317 3.52509 3.52494 3.52235 3.51001 3.50835 3.50787 3.49751 3.49336 3.48702 3.48158 3.47928 3.47883 3.47196 3.4689 3.46628 3.45726 3.45254 3.45009 3.43936 3.43794 3.43711 3.43686 3.43414 3.42417 3.40379 3.40121 3.38824 3.3708 3.36259 3.35153 3.34507 3.34432 3.34313 3.34304 3.34251 3.33459 3.33052 3.33034 3.32266 3.31961 3.31611 3.3146 3.30897 3.30346 3.30093 3.28998 3.28015 3.27928 3.27575 3.27253 3.26858 3.26734 3.26632 3.26389 3.26235 3.26142 3.25869 3.25385 3.24658 3.24379 3.2431 3.24084 3.23884 3.22476 3.22435 3.21418 3.20943 3.2093 3.20928 3.20654 3.20529 3.19841 3.19741 3.19411 3.19241 3.19075 3.18787 3.18066 3.18052 3.18024 3.18019 3.17761 3.17046 3.16938 3.15487 3.14072 3.13361 3.13295 3.1319 3.12223 3.122
4.26956 4.18356 4.17604 4.00129 3.96123 3.95446 3.93339 3.90118 3.89138 3.87095 3.86667 3.86204 3.84169 3.80735 3.79462 3.79027 3.77312 3.77176 3.76152 3.75776 3.75414 3.7412 3.72936 3.72307 3.70425 3.70365 3.70273 3.69676 3.65475 3.64657 3.64189 3.63972 3.63682 3.62979 3.62031 3.61285 3.60425 3.60275 3.58532 3.57558 3.56849 3.53309 3.52666 3.52121 3.51767 3.50952 3.50367 3.49431 3.493 3.46904 3.45495 3.45092 3.44014 3.43191 3.41173 3.39646 3.39274 3.39149 3.38505 3.38503 3.37904 3.34402 3.33832 3.33651 3.3342 3.33365 3.32956 3.32788 3.32717 3.32411 3.32272 3.30918 3.30525 3.30254 3.30073 3.2946 3.29363 3.28922 3.2886 3.28612 3.2782 3.27816 3.2693 3.26615 3.26122 3.2604 3.25063 3.23943 3.23913 3.23875 3.23089 3.2233 3.21791 3.21781 3.2059 3.19616 3.18954 3.18878 3.18755 3.18746 3.1846 3.18347 3.18164 3.18082 3.17963 3.17783 3.177 3.176 3.1727 3.17225 3.16843 3.1674 3.16381 3.16218 3.16173 3.1472 3.14006 3.13549 3.13083 3.12992 3.12125 3.12022 3.11324 3.11166 3.10938 3.10842 3.10128 3.10033
4.18399 4.11783 4.05912 4.0233 3.90991 3.89236 3.85057 3.84919 3.8227 3.79355 3.76562 3.75806 3.75759 3.75238 3.74447 3.74394 3.74001 3.73545 3.73137 3.72294 3.71083 3.70728 3.6981 3.68851 3.68147 3.66509 3.65603 3.65559 3.64971 3.64465 3.62158 3.6009 3.59207 3.5475 3.54701 3.54442 3.542 3.52805 3.51838 3.5163 3.51096 3.50094 3.48816 3.4602 3.45393 3.44799 3.44311 3.4277 3.40141 3.3954 3.39358 3.39358 3.39206 3.38751 3.37987 3.36635 3.36431 3.34986 3.34197 3.34177 3.34176 3.33944 3.33561 3.33353 3.31854 3.3149 3.30732 3.3049 3.3032 3.3031 3.30217 3.30107 3.30096 3.30048 3.28658 3.27314 3.27091 3.26922 3.26748 3.26511 3.2651 3.25852 3.25436 3.25387 3.25243 3.24886 3.24645 3.2423 3.24105 3.23985 3.23904 3.23561 3.23287 3.22518 3.22464 3.22188 3.2144 3.21427 3.20873 3.20736 3.20065 3.20027 3.19884 3.19738 3.19389 3.19345 3.19119 3.19063 3.19015 3.18529 3.18318 3.1816 3.17852 3.16564 3.16163 3.15984 3.15982 3.15913 3.14498 3.13145 3.13042 3.12987 3.12651 3.12554 3.11606 3.10937 3.09751 3.08592
4.42621 4.2698 4.1118 4.07322 3.99322 3.97621 3.95734 3.93811 3.90884 3.87281 3.86403 3.84524 3.83768 3.83547 3.80552 3.80207 3.78922 3.78631 3.7769 3.75242 3.73483 3.72823 3.71706 3.7167 3.71362 3.70999 3.70605 3.70374 3.70126 3.69469 3.692 3.67555 3.66724 3.65871 3.64719 3.63751 3.62862 3.62292 3.58997 3.5673 3.5455 3.53647 3.52027 3.51624 3.51527 3.51168 3.51011 3.50904 3.50694 3.49989 3.49437 3.48701 3.48203 3.47243 3.47148 3.46305 3.44774 3.44412 3.44094 3.43418 3.42089 3.41709 3.41354 3.40769 3.40531 3.38334 3.37859 3.36951 3.35593 3.354 3.35293 3.35289 3.34457 3.34277 3.34267 3.3334 3.32631 3.31611 3.31518 3.30479 3.29738 3.29559 3.29338 3.29044 3.28781 3.27418 3.27309 3.2706 3.27029 3.2635 3.26224 3.25722 3.25474 3.25465 3.25279 3.25193 3.25042 3.24688 3.243 3.23774 3.23643 3.23057 3.22959 3.22159 3.21892 3.21604 3.20265 3.20099 3.19537 3.1912 3.18751 3.1832 3.1755 3.16464 3.16355 3.16067 3.15802 3.153 3.15061 3.14469 3.12575 3.11754 3.11719 3.11337 3.10438 3.10325 3.10285 3.09319
4.19211 4.17796 4.16008 4.1522 4.10325 4.09759 4.08902 4.04037 3.9641 3.95927 3.95245 3.94454 3.91784 3.90304 3.88727 3.87773 3.85207 3.84526 3.83718 3.81019 3.79228 3.77345 3.75175 3.75096 3.74908 3.73521 3.72895 3.7168 3.70743 3.69912 3.67996 3.65652 3.64998 3.63571 3.63361 3.63173 3.62178 3.60496 3.59454 3.59045 3.5904 3.58997 3.579 3.57563 3.56934 3.56291 3.55491 3.55158 3.55085 3.54915 3.54833 3.54509 3.54141 3.53196 3.53123 3.52065 3.51709 3.50794 3.47895 3.4776 3.47747 3.46569 3.46296 3.46198 3.45877 3.45383 3.42724 3.42104 3.41957 3.39929 3.38868 3.3883 3.38589 3.38321 3.37896 3.3661 3.34759 3.34439 3.33623 3.33479 3.32663 3.32019 3.31999 3.31985 3.31745 3.30805 3.30553 3.29362 3.29308 3.29086 3.29047 3.2831 3.2774 3.27579 3.27528 3.27519 3.27482 3.27353 3.26441 3.2597 3.25831 3.25502 3.25232 3.25214 3.23962 3.235 3.23137 3.22849 3.22516 3.22334 3.2227 3.22087 3.21844 3.21811 3.21321 3.2089 3.20558 3.20533 3.20395 3.20294 3.19691 3.19448 3.19445 3.19139 3.14841 3.13317 3.13004 3.12929
4.27394 4.23294 4.14952 4.0318 3.98622 3.88449 3.868 3.86242 3.85976 3.85302 3.83975 3.78244 3.77209 3.73884 3.68815 3.68731 3.6844 3.67504 3.66856 3.65115 3.64707 3.64669 3.64331 3.63319 3.62652 3.62241 3.61653 3.61573 3.56972 3.56436 3.5501 3.54039 3.5335 3.52904 3.52877 3.52366 3.52311 3.51824 3.51669 3.50619 3.50023 3.4973 3.49575 3.49312 3.4858 3.48277 3.48037 3.46796 3.46254 3.45322 3.44746 3.44198 3.43299 3.4223 3.41505 3.40826 3.40791 3.40723 3.40432 3.40051 3.39507 3.39249 3.38317 3.35603 3.35253 3.35017 3.34622 3.34304 3.32532 3.32125 3.31701 3.31538 3.31252 3.30721 3.30142 3.30066 3.29945 3.29821 3.2966 3.29551 3.29283 3.28462 3.28419 3.28152 3.27437 3.27167 3.26635 3.25777 3.25056 3.24722 3.24618 3.24139 3.22545 3.2228 3.21707 3.21487 3.21445 3.20983 3.20129 3.20028 3.197 3.19559 3.19434 3.19004 3.18587 3.17979 3.17945 3.17879 3.17686 3.17374 3.17073 3.15965 3.15248 3.15063 3.14967 3.13707 3.13285 3.13224 3.1299 3.1285 3.12694 3.12605 3.12602 3.11695 3.11218 3.10834 3.09805 3.0978
4.11321 4.09455 4.0569 4.05378 4.00746 3.99111 3.9795 3.9327 3.92285 3.91628 3.89636 3.8818 3.85435 3.83485 3.81533 3.80573 3.79336 3.78996 3.77367 3.77052 3.76984 3.76452 3.7597 3.71804 3.70899 3.69905 3.69188 3.69099 3.68747 3.68292 3.67705 3.67549 3.67531 3.64996 3.6247 3.60173 3.60056 3.59879 3.59445 3.59012 3.58372 3.58185 3.56968 3.56806 3.5553 3.52432 3.49978 3.49323 3.48364 3.47103 3.4636 3.44981 3.44743 3.44743 3.44693 3.44375 3.4407 3.4272 3.42437 3.42315 3.42158 3.41374 3.41273 3.3972 3.38294 3.38285 3.36761 3.36527 3.36166 3.35854 3.35455 3.35295 3.35196 3.34656 3.33774 3.33676 3.33496 3.32993 3.31914 3.31469 3.28394 3.2795 3.27812 3.27503 3.27234 3.26977 3.26833 3.26763 3.25605 3.25471 3.25463 3.25431 3.24978 3.24788 3.24704 3.24556 3.24465 3.24011 3.23982 3.22696 3.22515 3.22459 3.22353 3.221 3.21781 3.209 3.20669 3.20339 3.20296 3.20243 3.2017 3.18664 3.18458 3.18429 3.18391 3.17188 3.16818 3.15448 3.15334 3.15275 3.1426 3.13989 3.131 3.12934 3.12386 3.12064 3.11151 3.11088
