8.19832   0.215676    1.09487   5.34187 	Dead: 0
2.9303    0.0483954   0.245677  2.42228 	Dead: 0
2.58722   0.0465084   0.236098  2.20397 	Dead: 0
2.477     0.0411672   0.208984  2.1153  	Dead: 0
2.41624   0.0411854   0.209076  2.0717  	Dead: 0
2.42388   0.0521769   0.264875  2.0717  	Dead: 0
2.43497   0.0622581   0.316051  2.0717  	Dead: 0
2.38476   0.0555696   0.282097  2.0138  	Dead: 0
2.33838   0.0461358   0.234207  2.0138  	Dead: 0
2.30394   0.039663    0.201348  2.0138  	Dead: 0
2.27789   0.0412284   0.209295  1.91796 	Dead: 0
2.27669   0.0493316   0.25043   1.91796 	Dead: 0
2.26232   0.0513417   0.260635  1.91796 	Dead: 0
2.21759   0.0450065   0.228474  1.91714 	Dead: 0
2.23561   0.0494614   0.251089  1.91714 	Dead: 0
2.22069   0.0491065   0.249287  1.91714 	Dead: 0
2.22926   0.0609492   0.309407  1.91714 	Dead: 0
2.21239   0.0487057   0.247253  1.91714 	Dead: 0
2.17487   0.0492297   0.249913  1.91714 	Dead: 0
2.18555   0.050591    0.256823  1.7972  	Dead: 0
2.11531   0.0414136   0.210235  1.79344 	Dead: 0
2.14962   0.0593915   0.301499  1.79344 	Dead: 0
2.09429   0.0464367   0.235734  1.79344 	Dead: 0
2.1227    0.0526943   0.267501  1.79344 	Dead: 0
2.11479   0.0542415   0.275355  1.79344 	Dead: 0
2.08331   0.0418735   0.212569  1.79344 	Dead: 0
2.1256    0.0608971   0.309142  1.79344 	Dead: 0
2.09168   0.0528339   0.268209  1.79344 	Dead: 0
2.11992   0.0555431   0.281963  1.79344 	Dead: 0
2.10818   0.0528515   0.268299  1.79344 	Dead: 0
2.09216   0.0486936   0.247191  1.75745 	Dead: 0
2.09104   0.0496383   0.251987  1.75745 	Dead: 0
2.06778   0.0509222   0.258505  1.75745 	Dead: 0
2.13737   0.0686976   0.348741  1.75745 	Dead: 0
2.10674   0.058319    0.296054  1.75745 	Dead: 0
2.09046   0.0556189   0.282348  1.75745 	Dead: 0
2.07483   0.0550654   0.279537  1.75745 	Dead: 0
