5.30797 5.05364 4.98454 4.74198 4.73428 4.54929 4.32045 4.26698 4.25677 4.14661 4.10201 4.03474 4.03299 3.98744 3.97793 3.9606 3.90012 3.88844 3.88762 3.8876 3.8667 3.85631 3.84674 3.84403 3.81932 3.81927 3.81291 3.81272 3.79389 3.75416 3.74423 3.74407 3.73475 3.714 3.71064 3.70899 3.69589 3.68564 3.67723 3.67168 3.62316 3.60334 3.59934 3.59371 3.58988 3.58384 3.55785 3.55433 3.55111 3.54755 3.54012 3.51899 3.49104 3.47256 3.44686 3.40239 3.38398 3.3699 3.34079 3.32721 3.32176 3.31544 3.29447 3.29316 3.28972 3.27677 3.274 3.27396 3.26075 3.25476 3.25363 3.23851 3.23545 3.23123 3.22577 3.21785 3.21305 3.20012 3.17918 3.17448 3.16793 3.15515 3.152 3.14045 3.12145 3.11815 3.11762 3.09403 3.08842 3.07017 3.04051 3.03776 3.03776 3.02632 2.99474 2.96476 2.91951 2.89153 2.88342 2.86539 2.85254 2.84429 2.75557 2.74307 2.74204 2.70213 2.63646 2.60741 2.59574 2.59558 2.57763 2.56068 2.54903 2.51078 2.41792 2.40678 2.39914 2.37845 2.35429 2.33489 2.32551 2.31826 2.31403 2.30213 2.26813 2.23556 2.09062 1.81596
5.27781 4.97363 4.92106 4.825 4.80614 4.69043 4.33276 4.1582 4.09284 4.08352 4.04339 4.01728 4.01198 3.99832 3.9274 3.90255 3.90216 3.88268 3.87943 3.87014 3.84705 3.84245 3.84194 3.81523 3.76837 3.73993 3.72507 3.71543 3.70654 3.70087 3.68026 3.68026 3.67075 3.63862 3.62041 3.60965 3.60947 3.60907 3.60766 3.59946 3.59308 3.57896 3.56561 3.56074 3.54081 3.51751 3.51751 3.50736 3.49279 3.48256 3.47615 3.46693 3.46073 3.42765 3.42092 3.4173 3.41081 3.4099 3.40655 3.39663 3.3923 3.37034 3.34072 3.32844 3.32844 3.31667 3.29511 3.2727 3.2617 3.25939 3.25444 3.2525 3.25169 3.2258 3.2258 3.20872 3.20351 3.20143 3.19587 3.17828 3.17828 3.17106 3.15782 3.15601 3.13473 3.10104 3.09845 3.09266 3.06623 3.05518 3.04018 3.03889 3.02278 3.00377 2.97994 2.96996 2.94518 2.94165 2.90596 2.89577 2.89368 2.87936 2.85685 2.82901 2.82112 2.81386 2.79589 2.75378 2.74993 2.7318 2.61218 2.61153 2.60636 2.59101 2.58215 2.56355 2.55429 2.54107 2.49786 2.47797 2.45991 2.41263 2.37498 2.31815 2.30813 2.21964 1.83814 1.81438
5.25762 5.03629 4.95448 4.7507 4.72886 4.40313 4.40273 4.15306 4.13557 4.09895 4.04508 4.02771 4.02396 3.98624 3.96715 3.86521 3.85925 3.8346 3.83067 3.79565 3.79558 3.78536 3.76701 3.7617 3.73522 3.73461 3.70053 3.68084 3.6741 3.64701 3.64254 3.64213 3.62996 3.62643 3.60941 3.60231 3.57689 3.56171 3.55994 3.5577 3.55414 3.54003 3.53716 3.50994 3.44464 3.43599 3.43011 3.4219 3.42071 3.41929 3.41429 3.41232 3.41141 3.39233 3.37612 3.37524 3.37465 3.36345 3.35495 3.34836 3.34273 3.31312 3.31289 3.29462 3.28151 3.24375 3.23099 3.21242 3.19006 3.18544 3.17743 3.17104 3.16928 3.16404 3.16404 3.15375 3.15296 3.13392 3.13392 3.13392 3.12758 3.1252 3.11339 3.10677 3.10319 3.0745 3.07176 3.06711 3.05629 3.04563 3.03004 3.01869 2.96501 2.9285 2.91934 2.91934 2.90768 2.87569 2.85933 2.8587 2.85655 2.83227 2.80197 2.7852 2.75924 2.71211 2.69475 2.65274 2.62886 2.61599 2.59649 2.54641 2.54455 2.52647 2.52439 2.48734 2.45711 2.4232 2.41284 2.36837 2.32764 2.31027 2.26568 2.24005 2.22818 2.18906 1.87593 1.87325
5.24223 4.99535 4.97818 4.85368 4.74789 4.73532 4.3879 4.05733 4.03859 4.0102 3.98668 3.96784 3.9564 3.95533 3.92109 3.86668 3.84595 3.82982 3.82553 3.82281 3.80764 3.80447 3.77417 3.73139 3.71773 3.68054 3.66679 3.66475 3.65542 3.6466 3.6447 3.64158 3.63922 3.62853 3.62515 3.62476 3.61297 3.60342 3.55943 3.54369 3.53058 3.52506 3.51433 3.5039 3.49543 3.48988 3.45671 3.44984 3.42801 3.4224 3.41303 3.41057 3.38939 3.38736 3.34331 3.33512 3.33503 3.32858 3.322 3.31342 3.31225 3.31225 3.31225 3.31021 3.26955 3.26902 3.26792 3.26523 3.26053 3.25959 3.24151 3.23958 3.21394 3.19921 3.17821 3.17027 3.16559 3.16559 3.15166 3.14742 3.1383 3.1383 3.12899 3.12236 3.10604 3.10352 3.06548 3.04948 3.04788 3.02685 2.98803 2.96379 2.93832 2.90706 2.87482 2.87375 2.86816 2.857 2.78701 2.77893 2.74141 2.7265 2.7265 2.69755 2.68703 2.68369 2.63473 2.62038 2.61481 2.59329 2.58319 2.562 2.55234 2.52616 2.49619 2.41582 2.37866 2.37238 2.32024 2.31737 2.3144 2.31159 2.29977 2.29406 2.28165 2.15197 1.81605 1.81594
5.31231 4.97038 4.92456 4.78388 4.7423 4.52237 4.38041 4.3334 4.17445 4.17351 4.14779 3.9899 3.97229 3.96841 3.94594 3.92847 3.9237 3.90979 3.89605 3.86951 3.83571 3.82953 3.79706 3.78436 3.78354 3.76214 3.75473 3.73201 3.70508 3.69424 3.68437 3.683 3.65568 3.65045 3.63792 3.62728 3.62728 3.6225 3.59398 3.5686 3.55231 3.55154 3.54727 3.52904 3.48778 3.48759 3.45417 3.44609 3.4345 3.42926 3.42813 3.42756 3.39445 3.39062 3.37108 3.33214 3.32992 3.32122 3.31635 3.30296 3.29959 3.298 3.29117 3.28952 3.28951 3.28749 3.28749 3.26074 3.21891 3.21495 3.1842 3.1842 3.16935 3.15177 3.13885 3.13885 3.13885 3.13885 3.12997 3.10991 3.10821 3.09968 3.09675 3.08578 3.07382 3.06874 3.02833 3.012 3.00154 2.99625 2.98829 2.97257 2.96409 2.95759 2.81323 2.78534 2.7624 2.7624 2.76203 2.75668 2.74819 2.73883 2.73383 2.68364 2.68168 2.65379 2.64565 2.6123 2.61202 2.60381 2.60116 2.57073 2.5262 2.49366 2.4843 2.4711 2.45792 2.42292 2.41407 2.39004 2.38711 2.38207 2.32895 2.31908 2.1617 2.15207 1.87363 1.82768
5.22742 4.993 4.92919 4.78071 4.73413 4.50815 4.46259 4.04254 4.03833 4.0081 3.97836 3.97569 3.90276 3.9021 3.88752 3.87711 3.86833 3.85816 3.83268 3.81333 3.8036 3.79939 3.77881 3.77078 3.76255 3.73834 3.71176 3.70399 3.66361 3.61476 3.60938 3.60694 3.60133 3.57627 3.55427 3.54338 3.52247 3.51198 3.50302 3.49742 3.49025 3.48873 3.47901 3.46591 3.4601 3.46003 3.45511 3.45358 3.43804 3.43493 3.38079 3.37912 3.37464 3.37349 3.36731 3.31888 3.3165 3.31608 3.30628 3.30342 3.29244 3.29244 3.28923 3.28923 3.28282 3.28282 3.27034 3.26408 3.25097 3.24856 3.23874 3.23057 3.22835 3.21898 3.21632 3.2104 3.19827 3.19247 3.1738 3.17207 3.16738 3.16171 3.16171 3.1614 3.15007 3.11615 3.09716 3.09696 3.08534 3.0834 3.0812 3.04277 3.03214 3.02147 2.99817 2.95271 2.93815 2.93228 2.87346 2.82331 2.79356 2.78247 2.7704 2.73939 2.72842 2.70237 2.68373 2.68111 2.63274 2.63258 2.59594 2.5904 2.5866 2.52761 2.49947 2.38842 2.37909 2.37857 2.37178 2.36327 2.31634 2.31422 2.28844 2.26198 2.19574 2.15524 1.82692 1.81602
5.23288 4.99089 4.90432 4.74371 4.72454 4.66711 4.27142 4.19253 4.09928 4.03741 4.03364 4.0074 3.94507 3.93059 3.91729 3.90847 3.88444 3.85979 3.8566 3.84551 3.82797 3.79671 3.78367 3.77876 3.77613 3.776 3.77231 3.72501 3.7094 3.68995 3.67213 3.63452 3.61379 3.60939 3.58435 3.57634 3.57385 3.5221 3.51575 3.51402 3.47978 3.46293 3.46284 3.45283 3.44627 3.44409 3.43725 3.43134 3.40139 3.37876 3.37395 3.36356 3.35869 3.34993 3.34546 3.33951 3.33427 3.26581 3.26408 3.2619 3.25803 3.2532 3.2532 3.25296 3.25233 3.24985 3.23777 3.216 3.21151 3.17271 3.16393 3.16393 3.16162 3.16162 3.16162 3.13657 3.13657 3.13452 3.13178 3.10105 3.08933 3.0683 3.05557 3.05511 3.05318 3.05283 3.02985 3.02985 3.02152 3.00637 2.96866 2.90342 2.87421 2.7949 2.78701 2.78133 2.7474 2.7399 2.73533 2.73474 2.73474 2.72843 2.7258 2.71514 2.69209 2.67864 2.66383 2.65529 2.65093 2.6494 2.6196 2.50613 2.46772 2.43966 2.43368 2.37673 2.37223 2.33455 2.32893 2.31161 2.30348 2.30288 2.28053 2.25829 2.24844 2.18038 2.12079 1.81312
5.27122 4.95493 4.84496 4.73201 4.72355 4.59115 4.29775 4.29402 4.25378 4.18814 4.10715 4.08254 4.04479 4.03231 4.01019 3.9453 3.92651 3.87205 3.86426 3.81046 3.79764 3.79644 3.78228 3.77527 3.72401 3.67316 3.65543 3.63084 3.61626 3.60422 3.60076 3.58247 3.57342 3.55438 3.55374 3.53538 3.5353 3.52302 3.51993 3.50453 3.492 3.48985 3.48487 3.45846 3.45415 3.45301 3.43027 3.42376 3.41915 3.40975 3.3995 3.39033 3.3496 3.34255 3.33511 3.32883 3.3243 3.31213 3.2936 3.28283 3.26268 3.25748 3.23865 3.23865 3.23865 3.23818 3.23219 3.23019 3.2198 3.20629 3.19059 3.19021 3.17773 3.14893 3.14609 3.14428 3.14428 3.14428 3.1435 3.12462 3.10217 3.09181 3.0716 3.05755 3.01933 3.01933 3.00843 2.98694 2.98539 2.98409 2.97625 2.95863 2.93365 2.91166 2.9098 2.89203 2.87924 2.87743 2.83563 2.80067 2.77536 2.73816 2.71898 2.71473 2.70606 2.69646 2.68764 2.68296 2.65554 2.64482 2.57594 2.54098 2.46214 2.45304 2.44991 2.43509 2.38222 2.36569 2.32856 2.32039 2.30565 2.30268 2.25158 2.20032 2.18945 2.14968 2.00432 1.85201
5.26591 5.03746 4.9275 4.73089 4.73085 4.7236 4.43183 4.35734 4.16401 4.16145 4.12729 4.02625 4.025 3.99802 3.96833 3.94668 3.91841 3.90706 3.90407 3.85879 3.83643 3.79341 3.79172 3.76503 3.75726 3.73459 3.73311 3.72089 3.71219 3.70275 3.68737 3.67585 3.65155 3.64418 3.62761 3.6263 3.62028 3.60305 3.59806 3.59064 3.55699 3.54499 3.54154 3.51689 3.51506 3.50928 3.50784 3.4999 3.48433 3.47846 3.45532 3.45502 3.45247 3.45125 3.4114 3.39853 3.37792 3.366 3.3471 3.34667 3.34188 3.31359 3.30275 3.29868 3.29159 3.28524 3.2823 3.25836 3.25139 3.24065 3.2282 3.20182 3.19893 3.18808 3.16826 3.16078 3.15204 3.15204 3.14932 3.14767 3.13275 3.13275 3.13275 3.11095 3.10888 3.08904 3.07804 3.06416 3.0617 3.05863 3.02617 3.02617 3.02265 3.01477 2.92129 2.86465 2.84682 2.82094 2.78192 2.77989 2.77989 2.76583 2.73379 2.72533 2.70354 2.6843 2.67931 2.6277 2.62325 2.60405 2.58567 2.5543 2.54497 2.54464 2.47159 2.46616 2.46583 2.45617 2.35914 2.35313 2.31907 2.3121 2.30873 2.23743 2.2356 2.18576 1.96698 1.87523
5.2324 5.02764 4.9902 4.77408 4.77355 4.75749 4.38028 4.1336 4.12369 4.11576 4.05942 4.05415 4.05313 3.95404 3.92526 3.89629 3.8857 3.88488 3.85438 3.85379 3.85062 3.84188 3.83655 3.83411 3.81661 3.80881 3.8001 3.77794 3.76898 3.72028 3.69316 3.69124 3.68807 3.6879 3.67103 3.65041 3.64345 3.64058 3.62696 3.62682 3.62612 3.59501 3.56893 3.56334 3.56298 3.56145 3.50896 3.50394 3.49218 3.47757 3.45093 3.41128 3.39829 3.39378 3.38068 3.38021 3.37527 3.36682 3.36515 3.35572 3.35163 3.33785 3.33294 3.32228 3.30768 3.30663 3.30551 3.29305 3.29155 3.27893 3.26518 3.26085 3.25903 3.24405 3.23947 3.23285 3.23077 3.1864 3.17961 3.17454 3.15707 3.13257 3.12499 3.08369 3.08192 3.08141 3.07208 3.05471 3.05471 3.04794 3.01509 2.99908 2.98558 2.98146 2.97558 2.95852 2.93124 2.90755 2.84136 2.8016 2.79794 2.76693 2.76082 2.74519 2.73891 2.73891 2.72769 2.7114 2.69003 2.66425 2.64115 2.61543 2.60307 2.59999 2.54875 2.50904 2.48921 2.47008 2.38886 2.37878 2.34842 2.31457 2.30631 2.30588 2.27977 2.15701 1.93002 1.81611
