6.74995   0.195255    0.991204  4.67634 	Dead: 0
3.72089   0.0356864   0.181161  3.38163 	Dead: 0
3.46691   0.0363089   0.184321  3.07057 	Dead: 0
3.35074   0.0574288   0.291535  2.96116 	Dead: 0
3.27433   0.0546884   0.277624  2.96116 	Dead: 0
3.20354   0.0539922   0.27409   2.86281 	Dead: 0
3.07089   0.0399656   0.202884  2.76001 	Dead: 0
3.00134   0.0479636   0.243486  2.637   	Dead: 0
2.98855   0.0455847   0.231409  2.59035 	Dead: 0
2.9657    0.0463327   0.235207  2.56148 	Dead: 0
2.98261   0.0685865   0.348177  2.54817 	Dead: 0
2.91964   0.0504622   0.25617   2.54817 	Dead: 0
2.90176   0.0420648   0.213541  2.54817 	Dead: 0
2.97034   0.0631049   0.32035   2.54817 	Dead: 0
2.91246   0.0560176   0.284372  2.54817 	Dead: 0
2.91655   0.0559263   0.283908  2.54817 	Dead: 0
2.90944   0.0484306   0.245856  2.54817 	Dead: 0
2.90606   0.0624867   0.317212  2.54817 	Dead: 0
2.88677   0.0462256   0.234663  2.54817 	Dead: 0
2.91399   0.0554178   0.281327  2.54817 	Dead: 0
2.94321   0.0768632   0.390194  2.54817 	Dead: 0
2.87982   0.0594153   0.30162   2.54817 	Dead: 0
2.83471   0.0373525   0.189619  2.54817 	Dead: 0
2.90336   0.0652951   0.331469  2.54817 	Dead: 0
2.90407   0.0754891   0.383218  2.5219  	Dead: 0
2.88033   0.0512713   0.260277  2.5219  	Dead: 0
2.92581   0.0803841   0.408067  2.44782 	Dead: 0
2.85221   0.0788181   0.400118  2.44782 	Dead: 0
2.84688   0.0522777   0.265386  2.44782 	Dead: 0
2.88153   0.0702347   0.356544  2.44782 	Dead: 0
2.85531   0.05591     0.283825  2.44782 	Dead: 0
2.83426   0.0551675   0.280056  2.44782 	Dead: 0
2.86188   0.0770783   0.391285  2.44782 	Dead: 0
2.88879   0.0941888   0.478146  2.44782 	Dead: 0
2.75701   0.0544539   0.276433  2.44782 	Dead: 0
2.84618   0.121558    0.617084  2.39816 	Dead: 0
2.74364   0.0634062   0.32188   2.39816 	Dead: 0
2.76133   0.0569443   0.289076  2.39816 	Dead: 0
2.7234    0.0533631   0.270896  2.39816 	Dead: 0
2.73502   0.0661176   0.335644  2.3454  	Dead: 0
2.72014   0.0600189   0.304684  2.33234 	Dead: 0
2.75578   0.0672252   0.341266  2.33234 	Dead: 0
2.73625   0.0710089   0.360475  2.33234 	Dead: 0
2.68708   0.0493122   0.250332  2.33234 	Dead: 0
2.69877   0.055199    0.280216  2.33234 	Dead: 0
2.68592   0.0628664   0.319139  2.32978 	Dead: 0
2.69372   0.0548801   0.278597  2.32978 	Dead: 0
2.67002   0.0907861   0.460872  2.32978 	Dead: 0
2.68364   0.0574021   0.2914    2.32978 	Dead: 0
2.66682   0.0492316   0.249923  2.32978 	Dead: 0
2.66603   0.0609942   0.309635  2.32978 	Dead: 0
2.6641    0.0487685   0.247571  2.32978 	Dead: 0
2.66944   0.0591755   0.300402  2.22533 	Dead: 0
2.66213   0.0707638   0.35923   2.22533 	Dead: 0
2.72271   0.0881278   0.447378  2.22533 	Dead: 0
2.7065    0.104431    0.530142  2.22533 	Dead: 0
2.67133   0.06337     0.321695  2.22533 	Dead: 0
2.7347    0.105351    0.534812  2.22533 	Dead: 0
2.66109   0.0607496   0.308393  2.22533 	Dead: 0
2.66615   0.0831507   0.422111  2.22533 	Dead: 0
2.64249   0.0546388   0.277372  2.22533 	Dead: 0
2.70218   0.0937947   0.476146  2.22533 	Dead: 0
2.74234   0.120111    0.609739  2.22533 	Dead: 0
2.72692   0.100548    0.510429  2.22533 	Dead: 0
2.65752   0.0587815   0.298402  2.22533 	Dead: 0
2.65517   0.0749471   0.380466  2.22533 	Dead: 0
2.67361   0.0776032   0.39395   2.22533 	Dead: 0
