4.41319 4.17318 4.13863 4.04118 4.00797 3.98208 3.98198 3.94639 3.93765 3.90829 3.85761 3.85451 3.84056 3.83981 3.83871 3.82772 3.80084 3.77983 3.77301 3.77106 3.77066 3.75399 3.75292 3.74368 3.72969 3.72482 3.71313 3.71197 3.71169 3.70227 3.69934 3.69795 3.69069 3.67291 3.65555 3.64476 3.64243 3.64205 3.64003 3.63984 3.63055 3.61725 3.60296 3.59818 3.57674 3.56642 3.56509 3.55665 3.55179 3.54887 3.53445 3.52413 3.51116 3.50169 3.49054 3.47793 3.47698 3.47516 3.45448 3.44871 3.44691 3.43233 3.4235 3.42338 3.39527 3.39351 3.3903 3.38271 3.38196 3.38133 3.37709 3.37252 3.36517 3.36278 3.36129 3.36108 3.36106 3.35694 3.35499 3.35023 3.34821 3.34785 3.3441 3.3414 3.33286 3.32802 3.32473 3.32315 3.32235 3.29997 3.29759 3.2942 3.2923 3.27671 3.27182 3.26967 3.2493 3.24711 3.24708 3.23548 3.23542 3.22877 3.22063 3.21889 3.21648 3.2164 3.21286 3.21012 3.20802 3.20634 3.19908 3.19713 3.19511 3.19253 3.19189 3.1793 3.17188 3.17113 3.16469 3.16045 3.15336 3.15123 3.14986 3.13924 3.13081 3.12792 3.1143 3.10843
4.46912 4.20114 4.1965 4.14736 4.13973 4.12485 4.11384 4.11234 4.11031 4.08886 4.08755 4.05316 4.04184 4.03713 3.9921 3.99144 3.9241 3.91054 3.85512 3.81291 3.79211 3.75505 3.72567 3.72191 3.68916 3.68203 3.67841 3.67202 3.66002 3.65751 3.65172 3.64588 3.63372 3.61346 3.6023 3.59981 3.5953 3.59336 3.5845 3.57962 3.5758 3.57369 3.57234 3.56368 3.56168 3.5612 3.55738 3.55716 3.55594 3.54455 3.53046 3.50218 3.50087 3.48615 3.48094 3.47539 3.47301 3.47052 3.46958 3.45878 3.45386 3.43354 3.43175 3.42823 3.41536 3.413 3.41067 3.40027 3.39675 3.39274 3.38617 3.38293 3.37999 3.3776 3.37581 3.37338 3.36676 3.36617 3.36239 3.35815 3.35464 3.32303 3.32301 3.32239 3.32127 3.31488 3.3087 3.30588 3.30095 3.29656 3.29642 3.29614 3.29502 3.29243 3.29105 3.28132 3.28088 3.27875 3.2734 3.27107 3.26941 3.26924 3.26468 3.26262 3.24676 3.24638 3.24255 3.24029 3.23357 3.23147 3.2259 3.22483 3.22017 3.21413 3.21028 3.20881 3.20501 3.20061 3.19757 3.18893 3.17531 3.17162 3.15623 3.15155 3.13699 3.12894 3.1179 3.11073
4.26107 4.2357 4.21519 4.20272 4.19286 4.18728 4.17812 4.128 4.1158 4.10259 4.07891 4.07891 4.07567 4.06927 4.06086 4.05935 3.9997 3.96326 3.96279 3.95357 3.93408 3.92245 3.87887 3.87378 3.86051 3.85725 3.85224 3.84836 3.8352 3.83287 3.8326 3.82662 3.81225 3.80707 3.78737 3.78513 3.78417 3.77411 3.7693 3.76006 3.75765 3.74937 3.74095 3.73332 3.72526 3.68413 3.67729 3.66493 3.66329 3.66232 3.66084 3.62452 3.6234 3.61184 3.60077 3.59906 3.59811 3.59539 3.59293 3.59241 3.57931 3.576 3.57436 3.57381 3.57339 3.56853 3.56622 3.56342 3.55989 3.55252 3.54393 3.52733 3.50778 3.50733 3.50231 3.50067 3.49165 3.4758 3.4722 3.46993 3.46753 3.45482 3.4521 3.45184 3.4417 3.43033 3.42846 3.41999 3.41731 3.40565 3.40513 3.4034 3.39259 3.3897 3.38725 3.37703 3.37401 3.36882 3.35681 3.35166 3.33377 3.33045 3.32766 3.32455 3.31926 3.3047 3.29859 3.2859 3.27267 3.26867 3.26848 3.25698 3.2531 3.25099 3.24759 3.24601 3.20989 3.20797 3.20398 3.19931 3.18685 3.17417 3.15315 3.1364 3.1257 3.10452 3.10338 3.09684
4.23529 4.22278 4.16995 4.15198 4.097 4.09187 4.08841 4.07772 4.05295 4.05096 4.02105 4.00575 3.99591 3.98924 3.98736 3.98264 3.97604 3.97502 3.95024 3.9104 3.90455 3.87404 3.87044 3.86314 3.85357 3.84913 3.8359 3.82382 3.82354 3.82346 3.8202 3.8006 3.79871 3.79617 3.78599 3.77346 3.76539 3.76275 3.72902 3.72572 3.70724 3.69772 3.6955 3.68642 3.66802 3.66501 3.6605 3.65455 3.64146 3.63708 3.61583 3.61225 3.61157 3.59737 3.59195 3.58411 3.58386 3.57163 3.57079 3.5626 3.55378 3.53768 3.50313 3.49888 3.49748 3.49437 3.49137 3.48102 3.46779 3.45839 3.45686 3.45572 3.4467 3.44442 3.4325 3.42918 3.41934 3.41923 3.41543 3.41531 3.41313 3.40917 3.39861 3.39229 3.36391 3.35753 3.35558 3.35551 3.35412 3.35233 3.35228 3.33452 3.32852 3.31794 3.31761 3.31738 3.29626 3.29191 3.29058 3.27707 3.27578 3.27459 3.26417 3.26126 3.26125 3.26012 3.25078 3.23524 3.23522 3.23251 3.23182 3.22933 3.22916 3.22129 3.21787 3.21215 3.20975 3.20696 3.20118 3.19625 3.18363 3.17932 3.17871 3.15278 3.14946 3.13468 3.08193 3.0804
4.25133 4.19117 4.1564 4.14558 4.13417 4.10348 4.10026 4.08593 4.07483 4.02284 4.02156 4.01294 4.0069 3.99251 3.95134 3.94766 3.9192 3.91271 3.89435 3.89145 3.8694 3.85927 3.83598 3.81539 3.80508 3.80106 3.78544 3.77173 3.76993 3.76768 3.76487 3.76012 3.75491 3.75469 3.72356 3.72087 3.71796 3.71313 3.69754 3.69222 3.68875 3.68833 3.6739 3.6665 3.64893 3.64857 3.63455 3.60514 3.59511 3.59416 3.58854 3.56682 3.56681 3.56578 3.56061 3.53689 3.52295 3.52277 3.51825 3.51164 3.50351 3.5033 3.49547 3.492 3.47363 3.46599 3.45679 3.45266 3.45236 3.4454 3.43848 3.43082 3.42029 3.41755 3.40731 3.4035 3.39217 3.39067 3.38052 3.37707 3.36603 3.364 3.35434 3.34396 3.34125 3.3401 3.33248 3.32966 3.32235 3.32117 3.3206 3.31834 3.31704 3.30933 3.3056 3.30214 3.30144 3.30048 3.27914 3.27702 3.27435 3.27122 3.26975 3.26763 3.26464 3.26321 3.26151 3.25322 3.24923 3.24755 3.24694 3.23332 3.23076 3.22475 3.22283 3.22192 3.21176 3.20933 3.20715 3.2013 3.20032 3.18101 3.17971 3.17708 3.16547 3.15753 3.12754 3.12551
4.17054 4.10198 4.07698 4.07151 4.0645 4.05309 3.9369 3.89307 3.86277 3.83658 3.80686 3.79374 3.78901 3.76585 3.75362 3.74758 3.70098 3.70096 3.69781 3.69309 3.69059 3.68291 3.67151 3.658 3.65615 3.64268 3.63784 3.6312 3.62606 3.59365 3.58798 3.5782 3.57615 3.57061 3.56759 3.56739 3.56442 3.5638 3.55807 3.55011 3.54371 3.54287 3.54257 3.53124 3.52972 3.52808 3.5274 3.52336 3.51784 3.50788 3.5065 3.50053 3.49582 3.49369 3.49348 3.48503 3.47689 3.47432 3.4702 3.46583 3.46168 3.45662 3.4544 3.43918 3.43366 3.41996 3.41931 3.41221 3.40951 3.40553 3.40408 3.39844 3.39314 3.39302 3.38628 3.383 3.37277 3.36588 3.36129 3.3579 3.35625 3.34839 3.34249 3.34118 3.33927 3.3392 3.33856 3.32798 3.32268 3.31362 3.31329 3.31235 3.30051 3.29504 3.29305 3.29256 3.28949 3.28301 3.27487 3.27217 3.27181 3.25676 3.25332 3.24653 3.24636 3.23537 3.23386 3.23164 3.2316 3.22757 3.2268 3.22419 3.22352 3.22175 3.21506 3.19979 3.19044 3.17443 3.15879 3.1545 3.15283 3.15074 3.14444 3.13878 3.12974 3.12747 3.12244 3.10339
4.35019 4.34188 4.26633 4.15904 4.1353 4.08683 4.06636 4.04416 4.00166 3.98312 3.91879 3.89714 3.89046 3.85731 3.8421 3.83583 3.8145 3.7979 3.77414 3.77307 3.7383 3.73597 3.7338 3.72876 3.71281 3.69797 3.6779 3.67755 3.6766 3.66948 3.66139 3.64714 3.64663 3.63814 3.61853 3.616 3.61053 3.60317 3.60156 3.56592 3.56303 3.56293 3.55187 3.55051 3.54559 3.53652 3.52676 3.52212 3.52131 3.51603 3.503 3.50108 3.49742 3.48835 3.48759 3.46978 3.46957 3.46065 3.45055 3.44659 3.44431 3.44368 3.44213 3.4396 3.43357 3.42644 3.42184 3.41165 3.40253 3.3992 3.39899 3.3949 3.38771 3.38659 3.37703 3.37084 3.36864 3.3544 3.35369 3.35332 3.3471 3.34668 3.34515 3.33927 3.32694 3.32546 3.32534 3.3206 3.3166 3.30255 3.30002 3.29951 3.29068 3.28251 3.27738 3.27693 3.26986 3.2679 3.26419 3.24936 3.2477 3.24573 3.24423 3.24253 3.23779 3.23313 3.23193 3.23036 3.22744 3.2272 3.22352 3.2211 3.20984 3.2072 3.19944 3.18843 3.18201 3.16594 3.16226 3.16046 3.15763 3.15176 3.14709 3.14027 3.14011 3.13095 3.12956 3.10842
4.24386 4.21818 4.20481 4.1669 4.0726 4.05529 4.05401 4.003 3.92882 3.91749 3.91199 3.89345 3.88445 3.8604 3.85764 3.84014 3.82813 3.81837 3.80952 3.80554 3.79567 3.76648 3.76114 3.7532 3.74837 3.72976 3.72716 3.72032 3.70881 3.67553 3.67325 3.65974 3.651 3.64391 3.63849 3.6331 3.61537 3.60493 3.60274 3.60252 3.59935 3.59751 3.58396 3.58324 3.58177 3.56988 3.55138 3.55123 3.55109 3.54966 3.52728 3.52479 3.52092 3.51304 3.51224 3.50614 3.48728 3.48418 3.4806 3.47396 3.4699 3.45845 3.45374 3.44468 3.43969 3.43907 3.43725 3.40911 3.40845 3.40352 3.39342 3.37378 3.3718 3.35211 3.34496 3.34475 3.33676 3.33436 3.33092 3.33041 3.3248 3.32055 3.31928 3.31846 3.3171 3.31449 3.30841 3.30572 3.30147 3.29624 3.29232 3.28432 3.28236 3.27633 3.27345 3.27105 3.26339 3.26164 3.26147 3.2603 3.24889 3.24843 3.23292 3.23132 3.22419 3.2189 3.20753 3.20659 3.20066 3.20011 3.19765 3.18508 3.18386 3.17961 3.15702 3.14912 3.14868 3.13629 3.12754 3.12584 3.12481 3.11863 3.1144 3.11268 3.10927 3.10859 3.10836 3.10285
4.62904 4.61396 4.34659 4.1854 4.1544 4.13676 4.09986 4.04103 4.0328 4.02923 3.96556 3.95966 3.95437 3.93771 3.93456 3.92177 3.91023 3.89902 3.85378 3.85138 3.82832 3.80105 3.79879 3.79732 3.79497 3.78284 3.77683 3.76524 3.74606 3.73945 3.72451 3.71613 3.71587 3.71398 3.69762 3.69048 3.6833 3.66958 3.66761 3.66618 3.63598 3.63564 3.63431 3.62986 3.62256 3.61573 3.59573 3.59491 3.58718 3.58611 3.5813 3.56304 3.55095 3.54396 3.54208 3.5377 3.47975 3.47953 3.46973 3.4617 3.46091 3.45454 3.44972 3.44421 3.41445 3.40857 3.39461 3.39207 3.38878 3.38469 3.38061 3.37954 3.37397 3.37275 3.36927 3.36908 3.36673 3.36369 3.36088 3.36034 3.352 3.33999 3.33926 3.33036 3.33009 3.32978 3.32921 3.32827 3.32328 3.32184 3.30991 3.30672 3.30483 3.29296 3.28398 3.28246 3.27216 3.27123 3.26821 3.26424 3.26349 3.26158 3.25719 3.2515 3.23525 3.23194 3.2275 3.22499 3.22195 3.22048 3.21698 3.21097 3.20928 3.20579 3.20438 3.18743 3.17962 3.15845 3.15112 3.15107 3.14671 3.14544 3.13642 3.12128 3.1171 3.11327 3.10973 3.10618
4.4306 4.18254 4.16831 4.14701 4.10915 4.0842 4.01598 3.99639 3.99353 3.9918 3.98661 3.9844 3.95331 3.93938 3.93067 3.92462 3.89929 3.87124 3.86953 3.84353 3.83976 3.82796 3.81628 3.81173 3.79643 3.78618 3.7763 3.77158 3.73868 3.73747 3.73603 3.73601 3.73576 3.73412 3.71427 3.71403 3.69619 3.68808 3.68541 3.68476 3.67874 3.67589 3.6737 3.66558 3.65928 3.65463 3.64527 3.64432 3.64304 3.64241 3.63905 3.6243 3.62287 3.59214 3.57946 3.5773 3.56124 3.54958 3.5485 3.53733 3.53305 3.53048 3.52456 3.52438 3.52371 3.52035 3.51954 3.51821 3.51504 3.47918 3.47681 3.47241 3.46825 3.45539 3.44272 3.44073 3.41609 3.41407 3.40847 3.40038 3.39684 3.38709 3.382 3.38105 3.37656 3.37423 3.35725 3.3569 3.35399 3.3531 3.3525 3.34441 3.33797 3.33145 3.33077 3.33015 3.32597 3.30818 3.29694 3.29643 3.2838 3.28268 3.28008 3.27698 3.27523 3.27303 3.2698 3.26968 3.26886 3.26455 3.25961 3.25461 3.25352 3.25114 3.24566 3.24451 3.23906 3.23321 3.22167 3.2197 3.21149 3.19688 3.17717 3.17051 3.16192 3.15233 3.13445 3.07696
