10.368    0.089218    0.452912  9.55397 	Dead: 0
8.69903   0.0443551   0.225167  8.16125 	Dead: 0
8.34688   0.0636592   0.323164  7.94322 	Dead: 0
8.28108   0.0649166   0.329547  7.88083 	Dead: 0
8.24555   0.0719874   0.365442  7.8071  	Dead: 0
8.19084   0.0682256   0.346345  7.73146 	Dead: 0
8.13677   0.0668784   0.339506  7.73146 	Dead: 0
8.11519   0.0722848   0.366951  7.57381 	Dead: 0
8.11245   0.0777954   0.394926  7.47707 	Dead: 0
8.06918   0.0698165   0.354421  7.41002 	Dead: 0
8.07414   0.0792489   0.402304  7.41002 	Dead: 0
7.99869   0.0655068   0.332543  7.41002 	Dead: 0
8.07677   0.0907343   0.460609  7.41002 	Dead: 0
7.98609   0.0796445   0.404312  7.41002 	Dead: 0
8.04472   0.0879554   0.446503  7.41002 	Dead: 0
8.02483   0.0852758   0.4329    7.41002 	Dead: 0
7.91384   0.0750733   0.381107  7.41002 	Dead: 0
7.92798   0.0829705   0.421197  7.41002 	Dead: 0
7.87863   0.0814527   0.413492  7.34346 	Dead: 0
7.88907   0.0824443   0.418526  7.34346 	Dead: 0
7.82576   0.0759863   0.385742  7.34346 	Dead: 0
7.83599   0.0815389   0.413929  7.34346 	Dead: 0
7.851     0.084763    0.430297  7.34346 	Dead: 0
7.80516   0.0773219   0.392522  7.34346 	Dead: 0
7.78227   0.0791172   0.401636  7.28907 	Dead: 0
7.76286   0.0734578   0.372906  7.28907 	Dead: 0
7.73773   0.0736632   0.373949  7.23901 	Dead: 0
7.74412   0.0740375   0.375849  7.23901 	Dead: 0
7.75782   0.0770952   0.391371  7.23901 	Dead: 0
7.7153    0.0804693   0.4085    7.2109  	Dead: 0
7.72739   0.0761262   0.386452  7.2109  	Dead: 0
7.76049   0.0836377   0.424584  7.2109  	Dead: 0
7.71465   0.081637    0.414427  7.15257 	Dead: 0
7.71912   0.0780499   0.396218  7.15257 	Dead: 0
7.69786   0.0801855   0.407059  7.15257 	Dead: 0
7.65768   0.0724333   0.367705  7.15257 	Dead: 0
7.69754   0.081364    0.413042  7.12119 	Dead: 0
7.68332   0.0800556   0.4064    7.12119 	Dead: 0
7.68006   0.0871358   0.442342  7.12119 	Dead: 0
7.63403   0.0705988   0.358392  7.12119 	Dead: 0
7.65981   0.0819606   0.41607   7.05963 	Dead: 0
7.67389   0.0835891   0.424337  7.05963 	Dead: 0
7.68711   0.0928224   0.47121   7.05963 	Dead: 0
7.63077   0.0712305   0.361599  7.05963 	Dead: 0
7.63891   0.0806126   0.409227  7.05963 	Dead: 0
