5.43531 5.37377 5.36391 5.19957 5.12796 5.0866 5.01443 4.93205 4.89971 4.89379 4.88299 4.83136 4.73227 4.71165 4.69146 4.63831 4.63632 4.61905 4.61751 4.58592 4.58366 4.54242 4.52596 4.51876 4.50727 4.49789 4.49612 4.49317 4.47975 4.45892 4.44948 4.44713 4.43924 4.43559 4.42536 4.42084 4.41209 4.40607 4.4053 4.3988 4.3888 4.37988 4.37833 4.37031 4.36156 4.35448 4.34722 4.32723 4.32446 4.30916 4.29594 4.28782 4.28238 4.2762 4.24836 4.2401 4.23249 4.22915 4.22734 4.21859 4.21372 4.21257 4.1965 4.19293 4.17939 4.17818 4.17295 4.17199 4.16377 4.15752 4.15584 4.13632 4.13593 4.1193 4.1025 4.09948 4.098 4.08979 4.08953 4.08891 4.08707 4.06892 4.06424 4.04838 4.03385 4.02875 4.02333 4.0207 4.00593 3.99426 3.98854 3.96511 3.9243 3.91348 3.89115 3.88246 3.8573 3.84912 3.83506 3.82061 3.81605 3.81129 3.78188 3.77508 3.77065 3.73145 3.71318 3.71029 3.69449 3.67102 3.66876 3.62553 3.62476 3.61464 3.60965 3.59719 3.58853 3.52294 3.4678 3.42896 3.3908 3.31999 3.30964 3.30031 3.15839 3.14088 2.94239 2.74414
5.46034 5.31668 5.29229 5.28855 5.26607 5.06445 5.00496 4.87474 4.76169 4.7351 4.7314 4.73066 4.72621 4.71178 4.69552 4.66571 4.64694 4.64234 4.63232 4.61585 4.59139 4.56073 4.55666 4.55037 4.55 4.54368 4.52184 4.51122 4.51122 4.4915 4.47994 4.47414 4.46466 4.45411 4.45033 4.44599 4.44225 4.43347 4.4327 4.42913 4.41725 4.40489 4.40469 4.40081 4.39044 4.38202 4.3789 4.3661 4.35431 4.34734 4.34693 4.32287 4.31746 4.31249 4.31158 4.30549 4.29051 4.27412 4.25301 4.23355 4.2301 4.21316 4.21246 4.18636 4.17491 4.14965 4.1494 4.14607 4.13522 4.13001 4.12601 4.11931 4.1188 4.11272 4.09837 4.09168 4.08091 4.07438 4.07272 4.06696 4.05955 4.04524 4.03774 4.03395 4.02629 4.02387 4.01779 3.99692 3.99362 3.97498 3.96007 3.92925 3.92809 3.91978 3.90059 3.87006 3.86973 3.86502 3.85811 3.84312 3.80904 3.80845 3.78317 3.76891 3.76047 3.6806 3.67543 3.67344 3.66752 3.65993 3.65712 3.58246 3.57719 3.48472 3.47478 3.47369 3.43966 3.43104 3.33816 3.28095 3.28095 3.26203 3.24283 3.13985 3.04875 3.0394 2.91216 2.83306
5.39734 5.26992 5.2636 5.25046 5.22346 5.213 5.18795 5.18449 4.95938 4.88981 4.81439 4.77962 4.75937 4.69411 4.65758 4.65159 4.63682 4.62981 4.62616 4.61163 4.59937 4.5877 4.56398 4.54297 4.5417 4.53507 4.52435 4.50441 4.49564 4.49241 4.48185 4.46264 4.46072 4.44937 4.44788 4.44222 4.43799 4.42626 4.42271 4.40742 4.39396 4.38005 4.37168 4.36422 4.34211 4.31706 4.29928 4.28286 4.26911 4.26864 4.26733 4.26619 4.2624 4.24981 4.24856 4.24306 4.24056 4.23694 4.23433 4.22343 4.21516 4.21493 4.21451 4.2075 4.20658 4.19337 4.18388 4.18253 4.1643 4.15613 4.14754 4.14238 4.13556 4.1233 4.12228 4.1206 4.11451 4.07781 4.06975 4.06837 4.06819 4.06317 4.05578 4.05552 4.04778 4.04664 4.04086 4.03843 4.00852 3.95108 3.95001 3.9499 3.94475 3.93852 3.9282 3.90669 3.89582 3.88281 3.87703 3.87433 3.86371 3.86357 3.86335 3.75763 3.73679 3.72963 3.72268 3.72109 3.67601 3.65289 3.64864 3.63705 3.62619 3.57484 3.57416 3.5449 3.54424 3.52724 3.51505 3.4715 3.46449 3.44559 3.40782 3.39941 3.2963 3.13667 2.95367 2.81027
5.46267 5.34384 5.33422 5.22762 5.07506 5.06608 4.94534 4.90975 4.84062 4.68888 4.67181 4.66823 4.66147 4.65597 4.6474 4.63575 4.61431 4.58493 4.56189 4.54802 4.53218 4.50374 4.49188 4.48131 4.47389 4.46666 4.46061 4.44276 4.4366 4.40183 4.38616 4.38495 4.38292 4.37962 4.37626 4.37544 4.37358 4.36986 4.36251 4.3511 4.34933 4.33858 4.33807 4.32022 4.31545 4.30837 4.30189 4.3012 4.29207 4.27814 4.27399 4.27363 4.25533 4.24272 4.24214 4.23639 4.23077 4.22712 4.21336 4.21226 4.21073 4.1836 4.18214 4.17064 4.15972 4.15187 4.13933 4.13742 4.1334 4.11611 4.10706 4.09938 4.09644 4.09316 4.08313 4.08091 4.07922 4.07735 4.0672 4.0666 4.06271 4.06211 4.04978 4.03068 4.02517 4.02432 4.01563 4.01333 4.00719 4.00551 4.0017 3.97945 3.97662 3.95321 3.92771 3.91028 3.90892 3.90671 3.89881 3.88928 3.88212 3.86908 3.86354 3.84712 3.82464 3.82183 3.76138 3.73781 3.70704 3.69032 3.67553 3.67491 3.66503 3.6433 3.63775 3.58374 3.50869 3.40114 3.39863 3.38105 3.33686 3.30064 3.23948 3.18318 3.11757 3.09813 2.97703 2.93683
5.51211 5.40564 5.30005 5.16223 5.11534 5.10841 5.06563 4.96392 4.87642 4.86518 4.83253 4.81921 4.79714 4.77434 4.73303 4.72246 4.72231 4.69436 4.68984 4.67355 4.64054 4.62218 4.59866 4.59064 4.57232 4.56515 4.55786 4.54019 4.53506 4.53123 4.52145 4.52067 4.50189 4.45054 4.43021 4.42927 4.42138 4.37707 4.37505 4.37479 4.3732 4.35868 4.35109 4.31625 4.31132 4.28765 4.28658 4.27473 4.26331 4.24427 4.23101 4.20715 4.20563 4.20024 4.19451 4.19025 4.18642 4.18611 4.17639 4.17436 4.17365 4.17349 4.16706 4.15474 4.15166 4.15009 4.13586 4.1298 4.10207 4.09807 4.09521 4.09464 4.08424 4.08116 4.06174 4.06152 4.05968 4.05489 4.05416 4.05369 4.0453 4.03496 4.02358 4.02327 4.01336 3.99477 3.97998 3.97645 3.97322 3.94612 3.92752 3.92623 3.91869 3.90107 3.88633 3.87187 3.86254 3.85963 3.85014 3.84514 3.84224 3.77444 3.76853 3.76318 3.75153 3.7504 3.73593 3.73284 3.66313 3.60699 3.60115 3.56001 3.55739 3.51584 3.51556 3.50575 3.50011 3.49993 3.49131 3.49131 3.42359 3.34136 3.32958 3.28034 3.20711 3.19326 3.11053 3.04516
5.60921 5.33324 5.24213 5.22668 5.08649 5.06903 5.02909 4.98597 4.91957 4.8884 4.83698 4.82829 4.80653 4.7542 4.71209 4.70289 4.6997 4.68734 4.68499 4.66957 4.66778 4.65073 4.62202 4.61525 4.61422 4.60781 4.59865 4.58414 4.58104 4.52749 4.5204 4.50971 4.50066 4.47629 4.47079 4.4631 4.4627 4.45356 4.44647 4.44158 4.42047 4.40526 4.40126 4.39562 4.39431 4.36103 4.35494 4.35244 4.33743 4.32571 4.32196 4.29171 4.28483 4.2651 4.25988 4.25809 4.25793 4.25215 4.21677 4.21599 4.21531 4.21493 4.19907 4.19745 4.19516 4.18112 4.17478 4.16442 4.14698 4.14365 4.13399 4.13009 4.12298 4.11917 4.09612 4.07861 4.06277 4.05498 4.04742 4.03574 4.02827 4.02143 4.01669 4.01376 4.01247 3.98912 3.98495 3.97335 3.97227 3.96657 3.94607 3.93257 3.92134 3.90825 3.8959 3.88927 3.88927 3.888 3.85836 3.84516 3.76623 3.76487 3.76119 3.75793 3.75598 3.74866 3.74755 3.7412 3.71194 3.70391 3.69711 3.69557 3.69321 3.63599 3.62718 3.61663 3.58195 3.57658 3.55369 3.54021 3.51984 3.5158 3.40303 3.36188 3.15314 2.92598 2.5291 1.86962
5.43858 5.41729 5.35246 5.2686 5.2086 5.03036 4.97993 4.87006 4.86842 4.86369 4.82393 4.76478 4.76019 4.71973 4.63776 4.62778 4.61333 4.59598 4.5896 4.58877 4.58749 4.58724 4.58594 4.57103 4.5685 4.5501 4.54544 4.53834 4.52941 4.5278 4.51782 4.51322 4.49068 4.48083 4.48062 4.47386 4.47181 4.45277 4.44241 4.4401 4.43763 4.42227 4.40587 4.39096 4.39014 4.38962 4.3847 4.37951 4.37731 4.3751 4.37367 4.37322 4.3636 4.36111 4.36083 4.33721 4.33308 4.32595 4.32034 4.29522 4.28066 4.27875 4.27713 4.27235 4.25425 4.25282 4.2503 4.24176 4.2371 4.2231 4.21225 4.21018 4.20541 4.19931 4.19737 4.19546 4.1863 4.18434 4.18332 4.11126 4.10512 4.10453 4.09822 4.08222 4.05488 4.03739 4.02823 3.98875 3.98673 3.97807 3.96991 3.95001 3.9346 3.92798 3.92276 3.91606 3.89845 3.89773 3.89574 3.88956 3.88172 3.86579 3.85366 3.85168 3.85005 3.84631 3.80974 3.80508 3.79637 3.77857 3.75675 3.74517 3.72997 3.72893 3.71493 3.6834 3.66349 3.64425 3.62424 3.60957 3.5884 3.56523 3.55815 3.5333 3.4996 3.42501 3.332 3.19943
5.66802 5.52046 5.43387 5.28311 5.01697 5.01003 4.92131 4.88443 4.87271 4.78456 4.78134 4.76902 4.75989 4.75582 4.74186 4.71881 4.71314 4.67714 4.65945 4.63448 4.63355 4.63268 4.62395 4.60732 4.605 4.60494 4.60323 4.60296 4.59895 4.58818 4.58548 4.56419 4.5636 4.54546 4.5454 4.54326 4.54116 4.53626 4.51179 4.50784 4.50564 4.45964 4.45154 4.42682 4.42037 4.4095 4.40039 4.39906 4.38375 4.38164 4.37082 4.34668 4.32785 4.30746 4.30679 4.30672 4.3053 4.30251 4.29799 4.29729 4.28174 4.27454 4.24858 4.2265 4.21884 4.21683 4.21661 4.21091 4.20118 4.19766 4.19714 4.17465 4.16074 4.14707 4.14656 4.14607 4.12389 4.11894 4.1182 4.11103 4.10038 4.08268 4.03813 4.02802 4.01353 3.99773 3.99704 3.99198 3.99184 3.9754 3.96122 3.93619 3.93302 3.92595 3.92261 3.87256 3.86966 3.85253 3.84625 3.8426 3.80655 3.79459 3.79417 3.78033 3.75309 3.75049 3.75017 3.69007 3.67845 3.66228 3.6521 3.64037 3.62845 3.59305 3.56399 3.55939 3.51025 3.50202 3.47372 3.47277 3.43692 3.41667 3.34667 3.31374 3.0379 3.01935 2.97484 2.96637
5.48122 5.26616 5.11681 5.10948 5.10913 5.04538 4.99829 4.82558 4.80218 4.78275 4.73583 4.68721 4.68228 4.66833 4.66327 4.6477 4.59225 4.58925 4.58161 4.5789 4.57807 4.54514 4.54475 4.4518 4.45154 4.44263 4.44092 4.43144 4.42462 4.42418 4.40782 4.3986 4.39684 4.3947 4.38601 4.37542 4.36107 4.34496 4.34397 4.34201 4.33717 4.33242 4.32447 4.32379 4.32292 4.30827 4.29543 4.2873 4.28299 4.27987 4.26059 4.23758 4.23249 4.22764 4.22529 4.20163 4.20091 4.19268 4.18756 4.16658 4.16458 4.15223 4.14122 4.14116 4.13903 4.11586 4.10476 4.1 4.09518 4.08131 4.07999 4.07833 4.07562 4.07001 4.06771 4.06771 4.06106 4.05492 4.01902 4.01053 4.00782 4.00658 4.00291 3.99266 3.98437 3.94716 3.93133 3.92869 3.9247 3.91985 3.91347 3.90614 3.90508 3.88662 3.88104 3.87572 3.87167 3.8602 3.8543 3.83734 3.80983 3.8013 3.76259 3.74088 3.73089 3.72516 3.71556 3.71281 3.71073 3.70496 3.69912 3.69048 3.68589 3.67123 3.66026 3.65889 3.62833 3.60592 3.56235 3.51671 3.51588 3.48885 3.47019 3.38672 3.30919 3.27219 3.19284 2.57136
5.52891 5.38817 5.34721 5.21436 5.15453 5.04605 5.02275 4.92679 4.85219 4.82996 4.82133 4.78328 4.78176 4.7661 4.75073 4.74494 4.71993 4.70206 4.69597 4.684 4.68159 4.65088 4.63382 4.62364 4.55015 4.54814 4.53335 4.52408 4.50275 4.50235 4.47723 4.45408 4.41906 4.41432 4.41382 4.41191 4.40812 4.40477 4.40333 4.39933 4.38914 4.38083 4.36768 4.34069 4.33742 4.3283 4.31091 4.30625 4.29975 4.29438 4.29429 4.28172 4.27141 4.26146 4.25794 4.25637 4.2547 4.24672 4.24325 4.24148 4.2389 4.23098 4.22883 4.22512 4.21305 4.1963 4.18627 4.17488 4.17389 4.16881 4.14998 4.13949 4.12644 4.12532 4.12493 4.124 4.11695 4.08254 4.0795 4.06725 4.05196 4.05161 4.04978 4.02476 4.02242 4.01924 4.01614 4.00218 3.99147 3.98571 3.95311 3.93567 3.93109 3.92844 3.8996 3.89752 3.89531 3.89062 3.88127 3.87489 3.86951 3.86143 3.86024 3.85346 3.85118 3.83157 3.79871 3.79432 3.78038 3.77668 3.76889 3.76105 3.74631 3.74584 3.70883 3.6712 3.66983 3.64358 3.6126 3.54423 3.54174 3.50333 3.45696 3.36882 3.08598 2.76837 2.73407 2.66473
