12.1323   0.0846543   0.429745  11.1197 	Dead: 0
10.4245   0.0515065   0.261471  9.8674  	Dead: 0
9.97161   0.0537577   0.272899  9.54405 	Dead: 0
9.8007    0.0418958   0.212683  9.38723 	Dead: 0
9.76805   0.0509129   0.258458  9.36646 	Dead: 0
9.59214   0.0546738   0.27755   9.19748 	Dead: 0
9.48284   0.0580047   0.294459  9.0659  	Dead: 0
9.1805    0.0690161   0.350358  8.44538 	Dead: 0
8.65455   0.0659592   0.334839  8.10191 	Dead: 0
8.53671   0.057793    0.293384  8.01564 	Dead: 0
8.3729    0.0605755   0.30751   7.9588  	Dead: 0
8.1538    0.0427093   0.216812  7.76031 	Dead: 0
8.15905   0.0653351   0.331672  7.75793 	Dead: 0
8.07278   0.0540302   0.274283  7.56595 	Dead: 0
8.02884   0.0586444   0.297706  7.56468 	Dead: 0
8.06201   0.0686496   0.348498  7.56468 	Dead: 0
7.92885   0.0534848   0.271514  7.36178 	Dead: 0
7.87715   0.0539338   0.273793  7.36178 	Dead: 0
7.88138   0.0619512   0.314493  7.36178 	Dead: 0
7.86776   0.0752439   0.381973  7.36178 	Dead: 0
7.81337   0.0756719   0.384146  7.36178 	Dead: 0
7.77116   0.0639145   0.32446   7.21724 	Dead: 0
7.68805   0.0533892   0.271029  7.21724 	Dead: 0
7.69633   0.0801288   0.406771  7.21724 	Dead: 0
7.65608   0.0653444   0.331719  7.21724 	Dead: 0
7.56425   0.0508176   0.257974  7.032   	Dead: 0
7.59348   0.083521    0.423992  7.032   	Dead: 0
7.54745   0.0610404   0.30987   7.032   	Dead: 0
7.53941   0.0814181   0.413316  7.032   	Dead: 0
7.49268   0.0648606   0.329262  7.032   	Dead: 0
7.50064   0.0758909   0.385258  7.032   	Dead: 0
7.44702   0.0716365   0.36366   7.00448 	Dead: 0
7.4778    0.078763    0.399838  7.00448 	Dead: 0
7.41608   0.0828015   0.420339  6.62483 	Dead: 0
7.40335   0.078621    0.399117  6.62483 	Dead: 0
7.40038   0.0743876   0.377626  6.62483 	Dead: 0
7.40337   0.0865111   0.439171  6.62483 	Dead: 0
7.37685   0.0813881   0.413164  6.62483 	Dead: 0
7.3774    0.0949886   0.482206  6.62483 	Dead: 0
7.32561   0.0696373   0.353511  6.62483 	Dead: 0
7.26208   0.069422    0.352419  6.62483 	Dead: 0
7.29529   0.0810083   0.411236  6.62483 	Dead: 0
7.24009   0.0665822   0.338002  6.62483 	Dead: 0
7.2948    0.0818998   0.415761  6.62483 	Dead: 0
