12.2264   0.0720166   0.36559   11.3321 	Dead: 0
10.6335   0.0464374   0.235738  10.1473 	Dead: 0
9.85015   0.0445433   0.226122  9.40541 	Dead: 0
9.68511   0.0499989   0.253818  9.24578 	Dead: 0
9.48189   0.0560232   0.2844    8.80068 	Dead: 0
9.42308   0.0771653   0.391727  8.80068 	Dead: 0
9.37766   0.069698    0.35382   8.80068 	Dead: 0
9.30891   0.0735629   0.37344   8.76029 	Dead: 0
9.20862   0.0702985   0.356868  8.71009 	Dead: 0
9.06273   0.0622199   0.315857  8.49029 	Dead: 0
8.92962   0.0672851   0.341571  8.38821 	Dead: 0
8.78053   0.0595388   0.302247  8.20006 	Dead: 0
8.74371   0.0702885   0.356817  8.09243 	Dead: 0
8.68701   0.0783754   0.39787   8.09243 	Dead: 0
8.61293   0.0592147   0.300602  8.09243 	Dead: 0
8.6177    0.0539153   0.273699  8.09243 	Dead: 0
8.52378   0.0562993   0.285802  8.00812 	Dead: 0
8.50264   0.069094    0.350754  7.96614 	Dead: 0
8.42813   0.0575149   0.291972  7.96614 	Dead: 0
8.39884   0.0626687   0.318136  7.92196 	Dead: 0
8.41933   0.0708866   0.359854  7.89866 	Dead: 0
8.36603   0.067247    0.341377  7.77318 	Dead: 0
8.33013   0.0674231   0.342271  7.77318 	Dead: 0
8.30763   0.066599    0.338088  7.73143 	Dead: 0
8.34992   0.0735588   0.373419  7.73143 	Dead: 0
8.29061   0.0657868   0.333965  7.73143 	Dead: 0
8.35902   0.0824865   0.41874   7.73143 	Dead: 0
8.28787   0.0683017   0.346731  7.71859 	Dead: 0
8.31608   0.0742394   0.376874  7.71859 	Dead: 0
8.25966   0.0849362   0.431176  7.6904  	Dead: 0
8.21857   0.0675396   0.342863  7.6904  	Dead: 0
8.18739   0.0813826   0.413136  7.56451 	Dead: 0
7.7355    0.0451488   0.229196  7.42839 	Dead: 0
7.78671   0.0764053   0.387869  7.24827 	Dead: 0
7.76556   0.0677119   0.343737  7.24827 	Dead: 0
7.65671   0.0684793   0.347633  7.13015 	Dead: 0
