4.41546 4.37317 4.36131 4.35999 4.32923 4.19571 4.18776 4.14829 4.1437 4.13477 4.10497 4.09136 4.08684 4.07954 4.06588 4.06203 4.0407 4.0362 4.00435 4.00111 3.99543 3.99451 3.98436 3.96234 3.9499 3.9487 3.92706 3.92013 3.90797 3.8962 3.88554 3.88143 3.87514 3.86328 3.85913 3.85465 3.8496 3.83518 3.8341 3.8301 3.82934 3.80184 3.80175 3.8008 3.80071 3.77938 3.74695 3.73348 3.73047 3.71524 3.71095 3.68733 3.68022 3.65917 3.6308 3.63023 3.60263 3.57111 3.56394 3.53656 3.48591 3.46052 3.43178 3.38306 3.37658 3.37287 3.35275 3.35068 3.34011 3.33355 3.33001 3.30382 3.30075 3.28421 3.27428 3.25255 3.22677 3.21729 3.21685 3.20314 3.20212 3.20107 3.19913 3.19069 3.18903 3.18254 3.1781 3.17443 3.16733 3.16438 3.16134 3.1542 3.14579 3.13442 3.13333 3.13256 3.13052 3.12644 3.12488 3.12189 3.12144 3.12075 3.12074 3.11976 3.11823 3.11526 3.11476 3.1144 3.11372 3.11366 3.11283 3.11171 3.1109 3.10972 3.10948 3.10913 3.10893 3.10374 3.10275 3.09995 3.09477 3.09429 3.09325 3.09294 3.09294 3.09272 3.0889 3.08652
4.55383 4.2662 4.25753 4.25245 4.23204 4.22948 4.11887 4.10427 4.0678 4.0612 4.05425 4.04814 4.0358 4.02056 4.01316 4.0059 3.99653 3.93645 3.8899 3.88348 3.8805 3.86781 3.86716 3.86099 3.85984 3.85609 3.84682 3.83574 3.7777 3.77274 3.76483 3.76145 3.7565 3.73633 3.69697 3.67777 3.67341 3.65959 3.65824 3.64538 3.61972 3.61395 3.61224 3.60815 3.60526 3.59794 3.59172 3.59001 3.58565 3.57919 3.55037 3.55015 3.53178 3.53015 3.52934 3.52879 3.52782 3.5236 3.52341 3.50901 3.49654 3.46013 3.45947 3.44769 3.43564 3.42953 3.4283 3.40945 3.39007 3.3851 3.33492 3.33342 3.32542 3.30976 3.28711 3.28565 3.24667 3.24372 3.24216 3.24004 3.23926 3.23798 3.23659 3.23207 3.22422 3.22274 3.21789 3.21259 3.21136 3.20716 3.19281 3.18724 3.18165 3.18137 3.17762 3.17503 3.17477 3.17244 3.16494 3.15795 3.15369 3.15336 3.1526 3.14751 3.14261 3.1366 3.1348 3.13475 3.12787 3.12664 3.12519 3.12362 3.1227 3.12024 3.1192 3.11447 3.11286 3.11038 3.10885 3.1053 3.10289 3.1026 3.10241 3.1014 3.09806 3.09736 3.09683 3.09457
4.42935 4.4016 4.28221 4.27544 4.26438 4.22642 4.20915 4.20203 4.18348 4.11752 4.10797 4.05434 4.04111 4.02629 4.01883 4.00415 4.00384 3.90431 3.89793 3.85327 3.85128 3.84419 3.81451 3.80495 3.7883 3.78751 3.78231 3.78099 3.77957 3.75678 3.73655 3.72191 3.71761 3.7083 3.70547 3.68837 3.67753 3.64976 3.64505 3.64115 3.63484 3.63474 3.59788 3.5808 3.5683 3.55768 3.53568 3.5045 3.49469 3.4624 3.45395 3.45377 3.44734 3.43304 3.4227 3.40683 3.37141 3.36017 3.33566 3.3325 3.33106 3.32523 3.32392 3.32236 3.31303 3.29594 3.29335 3.2866 3.27115 3.26929 3.25091 3.24414 3.24282 3.24119 3.22713 3.21551 3.21137 3.19771 3.19575 3.19378 3.18452 3.1842 3.17253 3.16982 3.16899 3.16673 3.1653 3.1646 3.16015 3.15749 3.15522 3.15361 3.15304 3.15263 3.13988 3.13984 3.13834 3.135 3.13346 3.13301 3.13217 3.12797 3.12723 3.12365 3.12189 3.12138 3.12034 3.11802 3.11718 3.11509 3.11314 3.11241 3.11201 3.11128 3.10883 3.10808 3.10699 3.10525 3.10325 3.10253 3.10247 3.1006 3.09993 3.09828 3.09785 3.09594 3.09569 3.09219
4.41027 4.32761 4.31225 4.30382 4.28134 4.24325 4.23748 4.19609 4.16161 4.15271 4.14035 4.12313 4.11821 4.10548 4.07202 4.00282 3.99807 3.99147 3.97175 3.96797 3.96124 3.95934 3.95448 3.92368 3.90473 3.88782 3.8729 3.848 3.84269 3.84197 3.83696 3.80648 3.79988 3.79792 3.79034 3.76677 3.76005 3.74646 3.70993 3.68267 3.6634 3.64685 3.64154 3.60657 3.58752 3.58667 3.58595 3.58292 3.56563 3.55855 3.54597 3.52243 3.52057 3.50784 3.50307 3.49379 3.46527 3.45662 3.45209 3.43621 3.41709 3.37637 3.32261 3.26871 3.26367 3.2554 3.25483 3.25165 3.25046 3.22293 3.21825 3.20208 3.19937 3.19263 3.18304 3.18006 3.17787 3.17261 3.17122 3.17073 3.16279 3.1622 3.16127 3.15932 3.15843 3.15741 3.1567 3.15632 3.15482 3.15419 3.15318 3.14901 3.13977 3.1326 3.13137 3.13102 3.12916 3.1287 3.12704 3.12622 3.12575 3.12356 3.12144 3.11586 3.11528 3.11491 3.11361 3.11336 3.11294 3.11178 3.10977 3.10871 3.1077 3.10724 3.10606 3.10506 3.10479 3.10474 3.10474 3.10232 3.10023 3.10018 3.08951 3.08486 3.08364 3.08233 3.08176 3.07574
4.44131 4.43156 4.31008 4.24779 4.24198 4.23128 4.15661 4.14493 4.14062 4.11651 4.08001 4.07635 4.06838 4.06814 4.06672 4.06642 4.03249 3.98018 3.97646 3.94519 3.94133 3.93542 3.91067 3.86856 3.86029 3.84083 3.80904 3.80771 3.79087 3.79083 3.78869 3.78374 3.77195 3.76397 3.75299 3.73423 3.72772 3.72674 3.69109 3.69011 3.68124 3.68097 3.66598 3.65964 3.65555 3.65462 3.65328 3.63842 3.63409 3.61792 3.59067 3.58195 3.57151 3.56359 3.56057 3.54463 3.54153 3.52573 3.51426 3.50456 3.48076 3.44542 3.43033 3.42435 3.41768 3.40225 3.39823 3.39058 3.38598 3.3729 3.34144 3.33977 3.33599 3.28724 3.27505 3.26919 3.26689 3.26517 3.24852 3.2394 3.23835 3.23793 3.22984 3.22571 3.22058 3.21161 3.21122 3.21061 3.20548 3.20332 3.20034 3.19171 3.18968 3.18948 3.18554 3.18429 3.182 3.17666 3.17542 3.17491 3.17405 3.15264 3.14898 3.14581 3.13999 3.13793 3.13666 3.13517 3.13504 3.12688 3.12667 3.1264 3.12629 3.11723 3.11539 3.11314 3.11266 3.11041 3.10801 3.10662 3.10518 3.10405 3.10342 3.10246 3.10131 3.09719 3.09289 3.07263
4.38315 4.36873 4.23874 4.19599 4.1771 4.15821 4.13528 4.0564 4.03453 4.02128 4.00032 3.97552 3.96703 3.95409 3.94786 3.94339 3.93693 3.92504 3.91404 3.90136 3.86261 3.84994 3.84757 3.84215 3.842 3.82859 3.82364 3.81638 3.80975 3.80646 3.79878 3.77587 3.77225 3.76956 3.76067 3.74999 3.73787 3.73777 3.7178 3.71652 3.71526 3.70614 3.69386 3.68572 3.65858 3.63171 3.62851 3.62186 3.61875 3.60405 3.60075 3.59726 3.59092 3.58718 3.58707 3.58078 3.57626 3.57081 3.56805 3.55168 3.54991 3.5491 3.54703 3.53101 3.53093 3.52979 3.5272 3.50831 3.49526 3.49231 3.48969 3.48347 3.47245 3.46472 3.44702 3.44025 3.41207 3.40676 3.40372 3.38728 3.38344 3.3778 3.37629 3.3668 3.36596 3.36025 3.35787 3.31386 3.30821 3.3082 3.29855 3.28641 3.26994 3.2602 3.24725 3.22729 3.22626 3.20639 3.18929 3.17541 3.17362 3.1719 3.16876 3.16804 3.16423 3.16256 3.15778 3.15136 3.1392 3.12753 3.11337 3.11261 3.11113 3.11034 3.10897 3.10466 3.10227 3.10204 3.10141 3.09981 3.09825 3.09812 3.09694 3.09654 3.09633 3.09535 3.09199 3.08801
4.42168 4.40801 4.29218 4.21268 4.18291 4.12122 4.11758 4.09129 4.07585 4.05097 4.04415 4.00662 4.00146 3.99576 3.99037 3.95982 3.94864 3.90422 3.89118 3.85137 3.84604 3.83716 3.83134 3.82624 3.82192 3.80103 3.80063 3.79873 3.79549 3.79277 3.77698 3.77336 3.74123 3.73249 3.71717 3.71156 3.70185 3.7003 3.68596 3.68157 3.67417 3.67118 3.63538 3.6306 3.61845 3.61359 3.61015 3.60526 3.57864 3.56652 3.54837 3.53232 3.52711 3.52281 3.50931 3.5052 3.47653 3.47218 3.46816 3.45203 3.4463 3.44437 3.43352 3.42344 3.42286 3.41886 3.41445 3.40859 3.38085 3.37818 3.37552 3.37027 3.36729 3.36001 3.3431 3.33962 3.33601 3.33382 3.33304 3.33151 3.32435 3.32236 3.31742 3.3152 3.31195 3.30173 3.29885 3.29621 3.29154 3.28396 3.2837 3.27725 3.2726 3.26552 3.25776 3.24909 3.24696 3.23604 3.22787 3.22764 3.2255 3.22532 3.21727 3.21105 3.19135 3.1899 3.18976 3.18443 3.17826 3.1731 3.16549 3.16021 3.15892 3.14562 3.145 3.13513 3.13475 3.13372 3.1327 3.13198 3.131 3.12581 3.12564 3.12391 3.12241 3.11963 3.09123 3.08552
4.4178 4.28514 4.26254 4.25814 4.22221 4.16744 4.147 4.10609 4.08942 4.08705 4.08305 4.00267 3.9663 3.91183 3.90696 3.88914 3.88819 3.87323 3.84542 3.84459 3.83901 3.83704 3.81375 3.80528 3.78904 3.78156 3.77286 3.74571 3.73631 3.71945 3.71589 3.69936 3.68798 3.68558 3.67583 3.67523 3.6722 3.66436 3.638 3.63196 3.62331 3.62022 3.61511 3.59864 3.59098 3.56088 3.55555 3.52637 3.48616 3.47942 3.46398 3.46258 3.4583 3.45458 3.45021 3.43898 3.42183 3.42065 3.41579 3.40369 3.39138 3.3584 3.35466 3.35138 3.33827 3.32246 3.32038 3.30259 3.29553 3.28228 3.28007 3.27212 3.25992 3.25497 3.23882 3.23723 3.2365 3.23106 3.22678 3.22198 3.22104 3.22059 3.21794 3.20825 3.20678 3.1971 3.1937 3.18343 3.17586 3.16898 3.16023 3.15972 3.15839 3.15633 3.15192 3.15149 3.15114 3.14891 3.14702 3.1425 3.13974 3.1391 3.13725 3.13652 3.13643 3.13326 3.13295 3.13189 3.12845 3.12824 3.12207 3.12203 3.119 3.11878 3.11644 3.11593 3.11136 3.10999 3.1095 3.10948 3.10869 3.10644 3.09686 3.09686 3.08954 3.08771 3.08754 3.08672
4.6581 4.523 4.42671 4.38004 4.35382 4.33893 4.33372 4.31174 4.27735 4.139 4.13514 4.07277 4.05727 4.04616 4.01572 4.00556 3.98507 3.97916 3.95548 3.94002 3.93364 3.91992 3.91909 3.9092 3.90075 3.89636 3.84562 3.8407 3.83889 3.83314 3.83047 3.82886 3.81714 3.81621 3.78584 3.77567 3.77294 3.76843 3.75027 3.73884 3.7372 3.73294 3.72472 3.70005 3.69541 3.67451 3.67425 3.67207 3.65169 3.64836 3.63579 3.63349 3.62928 3.62901 3.6283 3.62613 3.61785 3.61679 3.61079 3.59773 3.59549 3.59217 3.58033 3.55322 3.51941 3.51505 3.51384 3.47157 3.47131 3.46898 3.46867 3.4621 3.46187 3.4562 3.45247 3.45167 3.44318 3.42709 3.42373 3.41008 3.40776 3.40599 3.39917 3.38674 3.38018 3.37224 3.37152 3.36628 3.36359 3.36009 3.35375 3.33727 3.33589 3.33337 3.32966 3.32767 3.32051 3.3099 3.30766 3.30463 3.30064 3.29261 3.29142 3.27838 3.27787 3.27336 3.26296 3.2454 3.21811 3.17907 3.15251 3.15155 3.15029 3.13676 3.13636 3.11882 3.1178 3.11192 3.1094 3.10869 3.10622 3.10362 3.09941 3.09889 3.09826 3.09797 3.09749 3.0969
4.56945 4.55402 4.44623 4.34055 4.2914 4.22294 4.17683 4.14303 4.10028 4.10012 4.03171 4.01017 4.00421 3.99936 3.99524 3.96367 3.93524 3.91295 3.90294 3.87528 3.8293 3.82599 3.82173 3.81739 3.8169 3.77215 3.75763 3.75222 3.74104 3.73767 3.72673 3.7083 3.69517 3.68615 3.68545 3.68161 3.68127 3.68078 3.6765 3.6608 3.6548 3.63817 3.63132 3.62801 3.62047 3.61561 3.60375 3.60096 3.59264 3.59105 3.57901 3.57662 3.57251 3.57006 3.54931 3.534 3.53164 3.52322 3.50839 3.40716 3.4015 3.39709 3.39051 3.36861 3.36369 3.33003 3.31721 3.3137 3.31079 3.29199 3.27956 3.27325 3.27258 3.25749 3.25208 3.23253 3.21588 3.21387 3.20239 3.1932 3.18518 3.17624 3.17612 3.16448 3.16088 3.15585 3.15582 3.15434 3.15269 3.13497 3.13267 3.13264 3.13037 3.12457 3.11599 3.11565 3.11279 3.10642 3.10555 3.10512 3.10468 3.10428 3.10346 3.10318 3.10284 3.10167 3.10118 3.10094 3.10079 3.10068 3.09814 3.09686 3.09543 3.09525 3.09497 3.0941 3.09278 3.09154 3.09151 3.09098 3.0907 3.08962 3.08952 3.08881 3.08786 3.08699 3.08406 3.0796
