7.86268   0.121479    0.616683  6.27292 	Dead: 0
4.34376   0.0519239   0.26359   3.77282 	Dead: 0
3.64139   0.0433766   0.2202    3.18851 	Dead: 0
3.35818   0.0301995   0.153307  3.0724  	Dead: 0
3.30779   0.0389923   0.197943  3.03062 	Dead: 0
3.18335   0.0341813   0.17352   2.8266  	Dead: 0
3.03158   0.0309572   0.157153  2.80481 	Dead: 0
3.00027   0.0318581   0.161727  2.68517 	Dead: 0
2.95997   0.0352452   0.178921  2.68517 	Dead: 0
2.93476   0.0314996   0.159907  2.68517 	Dead: 0
2.95105   0.0386408   0.196159  2.64022 	Dead: 0
2.91963   0.034055    0.172879  2.64022 	Dead: 0
2.89984   0.0360211   0.18286   2.62324 	Dead: 0
2.87004   0.0334814   0.169967  2.62324 	Dead: 0
2.87505   0.0333426   0.169263  2.62324 	Dead: 0
2.87376   0.0308765   0.156744  2.62324 	Dead: 0
2.86837   0.032442    0.164691  2.62324 	Dead: 0
2.88517   0.0338204   0.171688  2.62324 	Dead: 0
2.86501   0.0330273   0.167662  2.62324 	Dead: 0
2.84869   0.0329207   0.167121  2.62324 	Dead: 0
2.84264   0.032258    0.163757  2.58217 	Dead: 0
2.83514   0.0319449   0.162167  2.56122 	Dead: 0
2.82285   0.0380429   0.193124  2.56122 	Dead: 0
2.82724   0.0354193   0.179805  2.56122 	Dead: 0
2.81763   0.0364795   0.185187  2.44906 	Dead: 0
2.80115   0.0403173   0.20467   2.44906 	Dead: 0
2.78668   0.0350274   0.177816  2.44906 	Dead: 0
2.79229   0.0410312   0.208293  2.44906 	Dead: 0
2.74407   0.032183    0.163376  2.44906 	Dead: 0
2.76413   0.037071    0.18819   2.44906 	Dead: 0
2.72806   0.0311318   0.158039  2.42299 	Dead: 0
2.71196   0.0301573   0.153092  2.42299 	Dead: 0
2.7556    0.0416556   0.211463  2.39875 	Dead: 0
2.71516   0.0352053   0.178718  2.39875 	Dead: 0
2.71037   0.0344339   0.174803  2.39875 	Dead: 0
2.69758   0.0354631   0.180027  2.39875 	Dead: 0
2.69586   0.0354612   0.180018  2.39875 	Dead: 0
2.71234   0.040607    0.20614   2.39875 	Dead: 0
2.68776   0.0379219   0.192509  2.39875 	Dead: 0
2.65857   0.0361099   0.183311  2.39875 	Dead: 0
2.68886   0.0387199   0.19656   2.39875 	Dead: 0
2.65147   0.0352233   0.17881   2.39875 	Dead: 0
2.66982   0.0416083   0.211223  2.39875 	Dead: 0
2.63699   0.0325298   0.165137  2.39875 	Dead: 0
2.6755    0.0401311   0.203724  2.39875 	Dead: 0
2.65585   0.0361451   0.183489  2.39875 	Dead: 0
2.65634   0.0372479   0.189088  2.39206 	Dead: 0
2.67137   0.0376585   0.191172  2.39206 	Dead: 0
2.64659   0.0366202   0.185901  2.39206 	Dead: 0
2.66206   0.0411989   0.209145  2.37981 	Dead: 0
2.62989   0.0353632   0.17952   2.34885 	Dead: 0
2.64613   0.038787    0.196901  2.34885 	Dead: 0
2.66347   0.0394879   0.200459  2.34885 	Dead: 0
2.62293   0.0346565   0.175932  2.34885 	Dead: 0
2.64853   0.0397319   0.201697  2.34885 	Dead: 0
2.64176   0.0348956   0.177146  2.34885 	Dead: 0
2.64666   0.0365556   0.185573  2.34885 	Dead: 0
2.63341   0.0360227   0.182868  2.34885 	Dead: 0
2.65612   0.043182    0.219212  2.34885 	Dead: 0
2.6102    0.0317917   0.16139   2.34885 	Dead: 0
2.63026   0.0406855   0.206538  2.34885 	Dead: 0
2.63115   0.0423753   0.215117  2.34885 	Dead: 0
2.60896   0.0345427   0.175355  2.34885 	Dead: 0
2.6157    0.0352788   0.179092  2.34885 	Dead: 0
2.612     0.0327325   0.166166  2.34885 	Dead: 0
2.62029   0.0370409   0.188037  2.34885 	Dead: 0
2.59636   0.0321048   0.162979  2.34885 	Dead: 0
2.60345   0.034632    0.175808  2.34885 	Dead: 0
2.59239   0.0317944   0.161403  2.34885 	Dead: 0
2.60913   0.038325    0.194556  2.34885 	Dead: 0
2.59723   0.0395751   0.200902  2.34885 	Dead: 0
