5.625 5.37509 5.32827 5.31759 5.23056 5.16968 5.01144 4.94128 4.90786 4.86854 4.84033 4.82665 4.81199 4.79335 4.78129 4.77211 4.74963 4.68924 4.67612 4.65153 4.64774 4.63121 4.62448 4.62294 4.61894 4.60448 4.58594 4.58083 4.5762 4.574 4.56136 4.54166 4.53416 4.53244 4.52246 4.49334 4.47401 4.47118 4.46992 4.45844 4.44604 4.44509 4.43804 4.43177 4.42573 4.42567 4.4238 4.41401 4.396 4.37565 4.36048 4.34773 4.34026 4.31787 4.30227 4.26573 4.26318 4.2552 4.25073 4.2498 4.24226 4.19028 4.18556 4.18141 4.18046 4.17438 4.14334 4.14106 4.13783 4.12143 4.11462 4.11391 4.0991 4.09706 4.09677 4.09181 4.07754 4.03914 4.03894 4.037 4.02267 4.01701 3.99375 3.99269 3.9787 3.97855 3.97376 3.96813 3.96204 3.9606 3.95247 3.94107 3.93942 3.93785 3.9121 3.9053 3.90507 3.90277 3.897 3.88267 3.87045 3.85827 3.85564 3.85255 3.8438 3.82943 3.79449 3.76924 3.7659 3.73233 3.72979 3.72931 3.70484 3.67118 3.67042 3.66669 3.63842 3.61157 3.57988 3.53511 3.49719 3.48858 3.48492 3.44461 3.44079 3.42108 3.29896 2.95733
5.41139 5.24607 5.23933 5.17457 5.11468 5.03673 4.9821 4.93243 4.92064 4.83979 4.82983 4.76793 4.75872 4.74338 4.71093 4.63347 4.61398 4.59672 4.57169 4.56971 4.56079 4.54317 4.53455 4.52026 4.51763 4.50464 4.50073 4.49633 4.48364 4.4774 4.47556 4.44307 4.42895 4.4283 4.42034 4.40929 4.4078 4.39962 4.39361 4.38291 4.37781 4.3684 4.32492 4.31537 4.30639 4.28949 4.2879 4.28606 4.28256 4.26168 4.26033 4.25909 4.23943 4.22668 4.21856 4.20867 4.19036 4.18419 4.18406 4.18393 4.17292 4.1664 4.16464 4.15408 4.14943 4.14844 4.144 4.13007 4.11634 4.10088 4.08065 4.07931 4.06003 4.05769 4.04854 4.02184 4.02081 4.01136 4.00847 3.94476 3.9367 3.93389 3.91008 3.9065 3.90594 3.89767 3.89447 3.8913 3.87567 3.87464 3.87333 3.87154 3.86599 3.85763 3.82904 3.82289 3.80845 3.7833 3.70909 3.65108 3.626 3.59849 3.56666 3.56407 3.51997 3.506 3.5016 3.49789 3.4742 3.43662 3.39376 3.38736 3.38547 3.34056 3.3206 3.26869 3.26869 3.24727 3.22237 3.18389 3.16328 3.07831 3.06799 3.04396 3.01212 2.96837 2.88572 2.82424
5.47182 5.45134 5.18332 5.12036 5.08415 5.07093 5.02609 4.97649 4.92784 4.82637 4.80887 4.76625 4.76196 4.75871 4.75141 4.72069 4.71984 4.71021 4.64478 4.63702 4.6284 4.61934 4.58299 4.57777 4.54011 4.52814 4.5145 4.50798 4.50282 4.50213 4.48788 4.47831 4.47738 4.46043 4.45487 4.45368 4.44325 4.44294 4.41877 4.40437 4.40233 4.37755 4.35125 4.33385 4.33172 4.32728 4.29788 4.28749 4.27451 4.26354 4.26078 4.26046 4.25183 4.25111 4.24227 4.15923 4.15567 4.14552 4.13756 4.13038 4.1234 4.11913 4.11337 4.10797 4.09187 4.08373 4.07792 4.06753 4.06274 4.06187 4.04758 4.0472 4.04719 4.03274 4.02067 4.00852 4.00748 4.00122 3.98679 3.98346 3.97943 3.97767 3.97213 3.96013 3.93914 3.9383 3.93392 3.93269 3.93065 3.92968 3.92768 3.92682 3.91988 3.90316 3.87445 3.87388 3.86961 3.86204 3.86197 3.85692 3.85684 3.83651 3.82137 3.81716 3.77696 3.77671 3.7388 3.73451 3.71143 3.62277 3.62127 3.62045 3.59915 3.59409 3.57949 3.55952 3.54274 3.52791 3.51231 3.37108 3.33404 3.31459 3.31451 3.31048 3.28559 3.24607 3.24437 2.34221
5.53249 5.33079 5.29893 5.27334 5.2195 5.17724 4.96644 4.92039 4.88398 4.86336 4.83509 4.8277 4.80126 4.76184 4.75458 4.7481 4.69531 4.69432 4.67354 4.65325 4.64849 4.63778 4.59579 4.58399 4.57846 4.54857 4.51729 4.50502 4.4997 4.49417 4.48602 4.47842 4.46363 4.44945 4.44441 4.43916 4.43531 4.43519 4.43104 4.42887 4.42524 4.42362 4.41691 4.40108 4.39883 4.39334 4.39244 4.39106 4.38917 4.38676 4.38605 4.38258 4.38144 4.37321 4.36104 4.34687 4.34146 4.34079 4.33848 4.33276 4.3188 4.31726 4.30348 4.28877 4.2871 4.27653 4.27573 4.26948 4.26928 4.2372 4.2346 4.21752 4.21513 4.19936 4.17171 4.16369 4.16074 4.14353 4.11998 4.11803 4.10767 4.10737 4.08964 4.03626 4.02025 4.01871 4.01501 3.99019 3.98821 3.98345 3.92303 3.88983 3.83934 3.83221 3.80841 3.80811 3.79262 3.78087 3.75967 3.74576 3.73091 3.71351 3.69662 3.67779 3.67177 3.66624 3.63005 3.53032 3.52992 3.49553 3.4725 3.47035 3.44609 3.44059 3.4405 3.43733 3.43588 3.39093 3.35955 3.25312 3.14594 3.13744 3.1281 3.04858 2.92264 2.91351 2.90372 2.88944
5.48134 5.31825 5.2779 5.25832 5.18378 5.13846 5.05609 4.93473 4.86869 4.81016 4.80823 4.80672 4.79921 4.75867 4.75347 4.67543 4.66924 4.65999 4.64452 4.64087 4.63581 4.59818 4.57122 4.54504 4.54186 4.48981 4.4873 4.48191 4.46276 4.46116 4.4524 4.44337 4.43944 4.43836 4.43809 4.42747 4.40981 4.40374 4.37551 4.36963 4.36351 4.36348 4.36089 4.3555 4.35369 4.35022 4.34183 4.3353 4.33445 4.32819 4.31893 4.31796 4.30735 4.30385 4.29404 4.28666 4.27262 4.216 4.20809 4.17504 4.17031 4.16868 4.15075 4.14651 4.13647 4.1064 4.10075 4.0948 4.07548 4.06153 4.04654 4.03348 4.02025 4.01632 3.99975 3.9984 3.99021 3.97506 3.94782 3.94554 3.93938 3.92797 3.92775 3.92774 3.91052 3.89764 3.88636 3.87852 3.87657 3.87438 3.87063 3.86743 3.81122 3.76909 3.76583 3.75955 3.6977 3.66175 3.66099 3.63287 3.59923 3.59732 3.53658 3.51149 3.49997 3.49806 3.47899 3.4726 3.44759 3.44461 3.44247 3.42864 3.4063 3.38173 3.37887 3.34803 3.33978 3.30703 3.29701 3.28402 3.24099 3.18491 3.03607 2.95824 2.88902 2.87495 2.81729 2.80032
5.46301 5.31355 5.28573 5.25721 5.21707 5.06713 5.00813 4.9378 4.91538 4.80772 4.7531 4.74955 4.74665 4.74577 4.73564 4.72643 4.67201 4.64886 4.64716 4.63704 4.63252 4.62363 4.60607 4.6033 4.5688 4.56391 4.51824 4.51347 4.50566 4.50053 4.49571 4.49103 4.47583 4.47578 4.47489 4.46122 4.45635 4.44374 4.43697 4.43292 4.41853 4.40899 4.40788 4.4075 4.40714 4.38223 4.38006 4.3564 4.35532 4.32287 4.32024 4.31986 4.315 4.31401 4.29988 4.28171 4.26347 4.26176 4.24721 4.2426 4.23203 4.2169 4.20675 4.20507 4.19823 4.19313 4.19162 4.17545 4.17298 4.16268 4.15436 4.15116 4.14535 4.14431 4.1434 4.1424 4.1357 4.11922 4.11839 4.09368 4.084 4.07354 4.06809 4.06355 4.06251 4.05669 4.05062 4.05051 4.02597 4.02465 4.0219 4.00441 3.95019 3.93988 3.93614 3.93054 3.91238 3.88827 3.87919 3.86129 3.84929 3.7851 3.78138 3.7783 3.72916 3.70293 3.69575 3.6735 3.665 3.61296 3.60268 3.60212 3.56612 3.54928 3.54717 3.51129 3.50696 3.48905 3.48311 3.4821 3.40403 3.35027 3.31958 3.2808 3.08546 3.06227 2.99589 2.73456
5.48234 5.38808 5.273 5.2644 5.21302 5.16876 5.10069 5.02302 4.99947 4.88046 4.82173 4.81342 4.77371 4.73429 4.7178 4.6905 4.65778 4.65044 4.62978 4.62028 4.61996 4.60132 4.59809 4.59039 4.58373 4.57283 4.55283 4.52451 4.52339 4.52259 4.52224 4.51981 4.51639 4.48853 4.48674 4.48573 4.48346 4.47729 4.45818 4.4523 4.44408 4.43701 4.43562 4.41451 4.40962 4.38541 4.37753 4.37714 4.34021 4.33507 4.33319 4.32615 4.32614 4.31195 4.30981 4.29148 4.29101 4.27917 4.27036 4.26402 4.26286 4.26207 4.24317 4.24009 4.23571 4.22934 4.22595 4.21658 4.209 4.1897 4.18238 4.17034 4.1587 4.15159 4.14904 4.14211 4.13613 4.11495 4.10466 4.063 4.05916 4.03654 4.03628 4.00865 4.00141 4.00024 3.98819 3.9646 3.96417 3.95969 3.95892 3.92331 3.88375 3.88218 3.87162 3.85813 3.8572 3.85481 3.85372 3.85143 3.8417 3.84115 3.80463 3.79969 3.79961 3.79462 3.78442 3.77968 3.77395 3.76636 3.74131 3.69197 3.67378 3.65026 3.62226 3.62023 3.60258 3.53319 3.51899 3.40925 3.36897 3.26285 3.2263 3.19256 3.15908 2.97913 2.96914 2.54898
5.50131 5.36018 5.35587 5.2828 5.11541 5.08399 5.06331 4.95365 4.87218 4.84867 4.84566 4.83841 4.80128 4.79367 4.78264 4.76461 4.74061 4.73917 4.71501 4.69898 4.68751 4.67375 4.64918 4.6184 4.60797 4.59758 4.59729 4.58928 4.56021 4.55441 4.54952 4.54372 4.54224 4.53778 4.52976 4.51361 4.50132 4.49942 4.49786 4.49776 4.49581 4.4924 4.48304 4.48051 4.47794 4.43574 4.42722 4.40523 4.38335 4.38262 4.3605 4.36011 4.35653 4.34276 4.34068 4.3361 4.31922 4.31414 4.28627 4.28335 4.27169 4.27004 4.26309 4.24095 4.24055 4.2383 4.22922 4.21691 4.21352 4.20353 4.20118 4.18789 4.18342 4.16183 4.16039 4.15443 4.13262 4.12643 4.10812 4.10656 4.07553 4.07531 4.07274 4.06371 4.05565 4.03753 4.02654 4.02579 4.01742 3.98936 3.97315 3.96747 3.96724 3.96395 3.93177 3.9011 3.88858 3.88692 3.8733 3.86223 3.85376 3.80593 3.80179 3.80058 3.76447 3.75871 3.72322 3.7142 3.69515 3.69208 3.67799 3.66323 3.65839 3.65625 3.56488 3.56362 3.53399 3.53189 3.47559 3.45458 3.42704 3.3319 3.31088 3.31088 3.20389 3.06295 2.91404 2.56411
5.39301 5.32711 5.18081 5.06418 5.02965 5.02498 4.9161 4.76396 4.73233 4.72826 4.7194 4.64548 4.63496 4.55838 4.55293 4.50698 4.48284 4.47989 4.46702 4.46697 4.45846 4.43766 4.42515 4.41926 4.40951 4.36982 4.36904 4.36782 4.3613 4.35816 4.35487 4.32733 4.31825 4.31453 4.30532 4.30426 4.29925 4.29671 4.29338 4.27239 4.25267 4.24992 4.24442 4.24395 4.23333 4.22897 4.2274 4.2199 4.21516 4.20908 4.2059 4.2038 4.20111 4.19786 4.19481 4.18919 4.18777 4.18079 4.17121 4.15383 4.13206 4.1278 4.10624 4.10376 4.09435 4.08167 4.06066 4.05696 4.04452 4.04312 4.03434 4.02984 4.02495 4.02359 3.9852 3.98444 3.95331 3.94656 3.93959 3.92295 3.91188 3.8973 3.87687 3.8761 3.8553 3.85106 3.84737 3.83949 3.83834 3.83611 3.8222 3.8058 3.80112 3.77896 3.76116 3.75968 3.75007 3.74882 3.72196 3.71931 3.70695 3.70408 3.69445 3.67718 3.67596 3.65572 3.64315 3.62968 3.62539 3.5847 3.57791 3.56914 3.55246 3.55062 3.50792 3.50501 3.48264 3.46202 3.44798 3.379 3.37613 3.33527 3.31405 3.29214 3.2057 3.18255 3.13403 2.83191
5.43272 5.2219 5.1924 5.14713 5.14403 5.08918 4.9909 4.87408 4.84541 4.77746 4.72093 4.71356 4.67239 4.6016 4.58563 4.5645 4.55821 4.5399 4.50388 4.50145 4.48675 4.48436 4.47345 4.47133 4.45918 4.43923 4.41121 4.39449 4.39189 4.37101 4.35433 4.34992 4.34373 4.33243 4.32629 4.30172 4.29965 4.28097 4.27541 4.27067 4.25984 4.25687 4.25643 4.25101 4.23911 4.22938 4.22458 4.21379 4.1951 4.19145 4.18764 4.1875 4.17888 4.17875 4.13171 4.12788 4.11247 4.10766 4.0994 4.0768 4.07566 4.06669 4.05554 4.05553 4.04357 4.03912 4.02728 4.02411 4.00626 3.98937 3.98097 3.97641 3.96971 3.9675 3.96635 3.959 3.94175 3.94119 3.92683 3.92473 3.91389 3.88845 3.88195 3.87063 3.86036 3.85797 3.83053 3.82798 3.82112 3.81087 3.80428 3.77468 3.76367 3.75622 3.7522 3.74095 3.72508 3.68146 3.67773 3.67533 3.6428 3.61208 3.575 3.53177 3.52859 3.52809 3.48638 3.4855 3.48235 3.48107 3.45604 3.43344 3.42869 3.41463 3.4092 3.40572 3.40513 3.38122 3.32385 3.31584 3.31378 3.26396 3.23709 3.22232 3.20161 3.19434 3.15652 2.95566
