0   9.04066   0.0923228   0.468674  8.27442 	Dead: 0
1   7.5526    0.0262596   0.133306  7.21787 	Dead: 0
2   7.28289   0.0330977   0.168019  6.98936 	Dead: 0
3   7.22316   0.0347519   0.176417  6.94473 	Dead: 0
4   7.14325   0.0314268   0.159537  6.83828 	Dead: 0
5   7.09693   0.0317527   0.161192  6.7529  	Dead: 0
6   7.10378   0.0364984   0.185283  6.7529  	Dead: 0
7   7.08568   0.037882    0.192307  6.7529  	Dead: 0
8   7.10713   0.0415205   0.210777  6.7529  	Dead: 0
9   7.078     0.0386905   0.196411  6.7529  	Dead: 0
10  7.05224   0.038257    0.19421   6.7529  	Dead: 0
11  7.01213   0.0371563   0.188623  6.7529  	Dead: 0
12  7.04431   0.0400107   0.203113  6.7529  	Dead: 0
13  7.00786   0.04167     0.211536  6.65062 	Dead: 0
14  6.998     0.0374228   0.189976  6.65062 	Dead: 0
15  6.99328   0.040801    0.207125  6.65062 	Dead: 0
16  6.98375   0.037963    0.192718  6.65062 	Dead: 0
17  6.98835   0.0414349   0.210343  6.65062 	Dead: 0
18  6.97154   0.0376079   0.190915  6.65062 	Dead: 0
19  6.98149   0.0397366   0.201721  6.65062 	Dead: 0
20  6.97039   0.0386661   0.196287  6.65062 	Dead: 0
21  6.96915   0.0397014   0.201543  6.60792 	Dead: 0
22  6.94939   0.0365512   0.185551  6.60792 	Dead: 0
23  6.93555   0.0403144   0.204655  6.60792 	Dead: 0
24  6.92246   0.0400895   0.203513  6.60626 	Dead: 0
25  6.93709   0.0383897   0.194884  6.60626 	Dead: 0
26  6.91835   0.0379445   0.192624  6.60626 	Dead: 0
27  6.93139   0.0425731   0.216121  6.60626 	Dead: 0
28  6.91272   0.0410274   0.208274  6.60626 	Dead: 0
29  6.88978   0.0394556   0.200295  6.51156 	Dead: 0
30  6.87951   0.0363425   0.184491  6.51156 	Dead: 0
31  6.87316   0.040449    0.205338  6.51156 	Dead: 0
32  6.88833   0.040668    0.20645   6.51156 	Dead: 0
33  6.88003   0.0423757   0.215119  6.46829 	Dead: 0
34  6.88211   0.0419038   0.212723  6.46829 	Dead: 0
35  6.87369   0.0399728   0.202921  6.46829 	Dead: 0
36  6.87603   0.0394168   0.200098  6.46829 	Dead: 0
37  6.88465   0.0436741   0.22171   6.46829 	Dead: 0
38  6.86931   0.0398564   0.20233   6.46829 	Dead: 0
39  6.85476   0.0433085   0.219854  6.46829 	Dead: 0
40  6.85803   0.0430657   0.218621  6.46829 	Dead: 0
41  6.8325    0.0379289   0.192545  6.46829 	Dead: 0
42  6.84661   0.0458332   0.232671  6.46829 	Dead: 0
43  6.84632   0.0407772   0.207004  6.46829 	Dead: 0
44  6.85818   0.0421101   0.21377   6.46829 	Dead: 0
45  6.83768   0.0409467   0.207865  6.46829 	Dead: 0
46  6.84244   0.0420037   0.21323   6.46829 	Dead: 0
47  6.86203   0.0452178   0.229547  6.46829 	Dead: 0
48  6.80529   0.0372631   0.189165  6.46829 	Dead: 0
49  6.81862   0.0408114   0.207178  6.40289 	Dead: 0
50  6.8155    0.0410427   0.208352  6.40289 	Dead: 0
51  6.81284   0.0434806   0.220728  6.40289 	Dead: 0
52  6.86187   0.0484154   0.245779  6.40289 	Dead: 0
53  6.83477   0.0430978   0.218784  6.40289 	Dead: 0
54  6.82455   0.0453159   0.230044  6.40289 	Dead: 0
55  6.80895   0.043361    0.220121  6.40289 	Dead: 0
56  6.81504   0.0427786   0.217164  6.40289 	Dead: 0
57  6.81065   0.0404114   0.205147  6.40289 	Dead: 0
58  6.80057   0.0444745   0.225774  6.40289 	Dead: 0
59  6.78561   0.0416814   0.211594  6.40289 	Dead: 0
60  6.7891    0.0423963   0.215223  6.40289 	Dead: 0
61  6.7832    0.0394418   0.200225  6.40289 	Dead: 0
62  6.78067   0.0391422   0.198704  6.40289 	Dead: 0
63  6.81203   0.044126    0.224004  6.40289 	Dead: 0
64  6.80138   0.043887    0.222791  6.40289 	Dead: 0
65  6.83583   0.0467422   0.237285  6.40289 	Dead: 0
66  6.78073   0.0388729   0.197337  6.40289 	Dead: 0
67  6.786     0.0395558   0.200804  6.40289 	Dead: 0
68  6.757     0.0374229   0.189976  6.40289 	Dead: 0
69  6.81393   0.0514642   0.261256  6.40289 	Dead: 0
70  6.80508   0.0470519   0.238858  6.40289 	Dead: 0
71  6.7859    0.0448837   0.22785   6.40289 	Dead: 0
72  6.74051   0.0374011   0.189865  6.40289 	Dead: 0
73  6.77216   0.0417841   0.212116  6.40289 	Dead: 0
74  6.79839   0.04605     0.233771  6.40289 	Dead: 0
75  6.76127   0.0396548   0.201306  6.40289 	Dead: 0
76  6.79199   0.0418172   0.212284  6.40289 	Dead: 0
77  6.75911   0.0462579   0.234826  6.40289 	Dead: 0
78  6.75048   0.0441312   0.22403   6.40289 	Dead: 0
79  6.75756   0.0434232   0.220436  6.40289 	Dead: 0
80  6.78229   0.0490256   0.248877  6.40289 	Dead: 0
81  6.72978   0.0377449   0.191611  6.40289 	Dead: 0
82  6.75258   0.0445324   0.226067  6.40289 	Dead: 0
83  6.7473    0.0445607   0.226211  6.36019 	Dead: 0
84  6.72346   0.041498    0.210663  6.36019 	Dead: 0
85  6.71937   0.0395032   0.200537  6.36019 	Dead: 0
86  6.72476   0.0440005   0.223367  6.36019 	Dead: 0
87  6.75069   0.041878    0.212592  6.36019 	Dead: 0
88  6.74601   0.0436638   0.221658  6.36019 	Dead: 0
89  6.73225   0.0429046   0.217804  6.36019 	Dead: 0
90  6.74365   0.040685    0.206536  6.36019 	Dead: 0
91  6.71576   0.0417214   0.211797  6.36019 	Dead: 0
92  6.70292   0.0482471   0.244925  6.36019 	Dead: 0
93  6.726     0.047132    0.239264  6.36019 	Dead: 0
94  6.70188   0.0438222   0.222462  6.36019 	Dead: 0
95  6.71919   0.0426973   0.216751  6.28253 	Dead: 0
96  6.70732   0.0539455   0.273852  6.28253 	Dead: 0
97  6.68037   0.0397448   0.201763  6.28253 	Dead: 0
98  6.70757   0.0504701   0.25621   6.28253 	Dead: 0
99  6.69519   0.0452927   0.229927  6.28253 	Dead: 0
100 6.69712   0.0431002   0.218797  6.28253 	Dead: 0
