0   8.99552   0.0794684   0.403419  8.20825 	Dead: 0
1   7.64468   0.0280454   0.142371  7.3963  	Dead: 0
2   7.49541   0.0236946   0.120285  7.26331 	Dead: 0
3   7.41582   0.0265923   0.134995  7.16399 	Dead: 0
4   7.382     0.036228    0.18391   7.05037 	Dead: 0
5   7.32895   0.0318723   0.161799  7.05037 	Dead: 0
6   7.30414   0.0341447   0.173334  7.05037 	Dead: 0
7   7.24677   0.0319794   0.162343  6.95243 	Dead: 0
8   7.08569   0.0292767   0.148622  6.80336 	Dead: 0
9   6.98787   0.0320367   0.162633  6.65345 	Dead: 0
10  6.9432    0.0295369   0.149943  6.65345 	Dead: 0
11  6.91439   0.0326957   0.165979  6.60084 	Dead: 0
12  6.88754   0.0337443   0.171302  6.50496 	Dead: 0
13  6.8679    0.0325655   0.165317  6.50496 	Dead: 0
14  6.87367   0.0346946   0.176126  6.50496 	Dead: 0
15  6.8544    0.0324195   0.164577  6.50496 	Dead: 0
16  6.86288   0.0428156   0.217352  6.50496 	Dead: 0
17  6.84627   0.0352144   0.178765  6.50496 	Dead: 0
18  6.84229   0.0364805   0.185192  6.50496 	Dead: 0
19  6.83914   0.0372312   0.189003  6.50496 	Dead: 0
20  6.85444   0.0386636   0.196274  6.50496 	Dead: 0
21  6.85198   0.040953    0.207897  6.50496 	Dead: 0
22  6.84572   0.0415273   0.210812  6.48878 	Dead: 0
23  6.82302   0.0403507   0.204839  6.48878 	Dead: 0
24  6.81886   0.0403839   0.205007  6.48878 	Dead: 0
25  6.81673   0.0417128   0.211753  6.48878 	Dead: 0
26  6.82456   0.0376544   0.191151  6.48878 	Dead: 0
27  6.82354   0.0370203   0.187932  6.48878 	Dead: 0
28  6.80421   0.0367777   0.186701  6.48878 	Dead: 0
29  6.81358   0.0413929   0.21013   6.48878 	Dead: 0
30  6.80554   0.0422345   0.214402  6.43396 	Dead: 0
31  6.80308   0.0386927   0.196422  6.43396 	Dead: 0
32  6.81084   0.0394784   0.200411  6.43396 	Dead: 0
33  6.80439   0.0413758   0.210043  6.43396 	Dead: 0
34  6.79559   0.0384641   0.195262  6.43396 	Dead: 0
35  6.80913   0.0431702   0.219152  6.43396 	Dead: 0
36  6.79602   0.0404341   0.205263  6.43396 	Dead: 0
37  6.79596   0.04141     0.210217  6.43396 	Dead: 0
38  6.7733    0.036335    0.184453  6.38685 	Dead: 0
39  6.78876   0.0397224   0.201649  6.38685 	Dead: 0
40  6.76554   0.0387747   0.196838  6.38685 	Dead: 0
41  6.77116   0.0410243   0.208258  6.38685 	Dead: 0
