4.16452 4.08999 4.05547 4.02067 3.95903 3.95356 3.94074 3.91211 3.91024 3.90593 3.90253 3.89915 3.88148 3.87564 3.87192 3.86863 3.85336 3.82159 3.81388 3.8074 3.79615 3.77759 3.77372 3.76866 3.7537 3.72614 3.72426 3.72286 3.70212 3.66432 3.64931 3.64509 3.63789 3.62655 3.62022 3.6197 3.60625 3.60332 3.5957 3.58695 3.58401 3.58083 3.57814 3.56276 3.55971 3.5511 3.53519 3.52949 3.51437 3.51285 3.50453 3.49712 3.49328 3.489 3.48591 3.48307 3.4794 3.4782 3.47689 3.47088 3.46657 3.46546 3.43965 3.43479 3.42237 3.42069 3.40361 3.40024 3.38567 3.38446 3.38146 3.37831 3.37758 3.37706 3.36638 3.31769 3.31548 3.31175 3.31125 3.30717 3.30536 3.3009 3.29787 3.29735 3.29495 3.28929 3.28831 3.27963 3.27814 3.26804 3.26332 3.25412 3.2519 3.24292 3.23971 3.23359 3.23343 3.22923 3.21727 3.21711 3.21549 3.2113 3.21122 3.20893 3.20641 3.20326 3.19806 3.18095 3.1803 3.17897 3.17795 3.1736 3.17219 3.17076 3.17031 3.16098 3.15978 3.13647 3.13621 3.12865 3.12846 3.12347 3.1131 3.10405 3.1017 3.09852 3.09669 3.0963
4.08025 3.93251 3.93193 3.92049 3.87965 3.84802 3.83412 3.83074 3.82319 3.80478 3.7885 3.78652 3.78069 3.77337 3.7607 3.75984 3.7312 3.72959 3.72554 3.69516 3.6868 3.6759 3.66724 3.66536 3.6618 3.65813 3.64244 3.64154 3.63368 3.63083 3.62201 3.61704 3.61333 3.60376 3.59893 3.59696 3.58925 3.58076 3.57879 3.56809 3.56544 3.56106 3.55746 3.55381 3.54304 3.53938 3.53503 3.52769 3.51712 3.51598 3.5044 3.50371 3.49958 3.47744 3.4675 3.46727 3.46159 3.4599 3.44828 3.44268 3.44244 3.42909 3.42391 3.42153 3.41583 3.40505 3.39994 3.39957 3.38167 3.37604 3.37283 3.36657 3.35276 3.35209 3.34974 3.33469 3.32931 3.3267 3.32025 3.31518 3.30508 3.29629 3.29087 3.27747 3.26567 3.26524 3.26483 3.25396 3.25194 3.24945 3.24805 3.24219 3.24186 3.23583 3.23508 3.23483 3.22603 3.22558 3.222 3.22134 3.2174 3.20911 3.20836 3.2078 3.20187 3.20021 3.20008 3.19533 3.19414 3.19307 3.18969 3.18743 3.18043 3.17922 3.1758 3.1658 3.16241 3.16121 3.15869 3.15358 3.15216 3.15213 3.1457 3.13813 3.13391 3.13322 3.11521 3.1125
4.2841 4.22668 4.10014 4.0954 4.05188 4.02994 3.94321 3.88413 3.88292 3.85581 3.82474 3.82453 3.80246 3.78891 3.7848 3.77829 3.77309 3.76825 3.75749 3.75055 3.73312 3.70697 3.70046 3.69921 3.69772 3.68629 3.6853 3.67822 3.66953 3.65554 3.65188 3.64706 3.64669 3.64131 3.62763 3.62749 3.61938 3.61096 3.60314 3.58803 3.57804 3.57609 3.56968 3.55939 3.55887 3.55626 3.53356 3.53232 3.52701 3.52134 3.52083 3.51989 3.51979 3.51491 3.51129 3.50109 3.49074 3.48539 3.46493 3.46102 3.44179 3.43415 3.4312 3.41843 3.4179 3.41322 3.41049 3.39236 3.38205 3.37784 3.37219 3.36746 3.35767 3.35731 3.35309 3.34914 3.3474 3.34066 3.33708 3.3312 3.32722 3.31953 3.31126 3.3108 3.30136 3.29503 3.29071 3.28914 3.27807 3.2775 3.27543 3.26318 3.26219 3.25426 3.25075 3.23881 3.23452 3.23108 3.22482 3.19693 3.19213 3.18944 3.1843 3.17599 3.17354 3.16685 3.16609 3.16278 3.16228 3.16205 3.15767 3.15402 3.14863 3.14856 3.14755 3.14501 3.14394 3.13985 3.13819 3.13535 3.1276 3.12557 3.10692 3.10664 3.10023 3.09849 3.09518 3.09419
4.20112 4.1591 4.13722 4.11245 3.93324 3.92459 3.92251 3.90921 3.86261 3.85748 3.85327 3.84149 3.83691 3.80075 3.7986 3.78588 3.77698 3.77394 3.76241 3.75811 3.75475 3.74441 3.73194 3.7279 3.72169 3.69959 3.69948 3.69904 3.69876 3.6708 3.66661 3.65981 3.65473 3.64733 3.61675 3.61374 3.61361 3.61074 3.58659 3.57388 3.57056 3.56952 3.56148 3.56082 3.55835 3.54628 3.54595 3.53937 3.53352 3.52854 3.52743 3.52498 3.52278 3.51991 3.51604 3.51484 3.49898 3.48728 3.48566 3.48527 3.46993 3.46454 3.45871 3.44021 3.43463 3.43393 3.42663 3.40145 3.39042 3.38217 3.37936 3.37393 3.36698 3.36036 3.35661 3.35327 3.34928 3.34094 3.32659 3.32515 3.31121 3.30223 3.2991 3.29736 3.29558 3.29446 3.29255 3.27732 3.27293 3.27208 3.26176 3.25183 3.25119 3.24863 3.24455 3.24261 3.23927 3.23744 3.23718 3.23468 3.23286 3.23009 3.22988 3.22778 3.2237 3.22221 3.2218 3.21713 3.20203 3.19797 3.19377 3.19287 3.19277 3.18909 3.18749 3.17804 3.17727 3.17702 3.17564 3.17399 3.16743 3.16347 3.15093 3.14326 3.1427 3.14197 3.14031 3.10271
4.12498 4.04867 3.89841 3.86122 3.85635 3.83221 3.82935 3.80568 3.77417 3.76768 3.75178 3.74838 3.7404 3.70855 3.70689 3.69963 3.69869 3.6747 3.66731 3.65087 3.64334 3.63878 3.63114 3.6142 3.61076 3.57716 3.5648 3.55852 3.5533 3.5478 3.53886 3.53303 3.53224 3.52541 3.50282 3.50129 3.50112 3.49754 3.49506 3.48997 3.4864 3.47755 3.47601 3.47123 3.46945 3.46543 3.45912 3.45579 3.45418 3.45055 3.4441 3.43386 3.43035 3.42433 3.41925 3.40459 3.4033 3.39188 3.38971 3.37058 3.37015 3.36658 3.35613 3.35396 3.34906 3.3474 3.34554 3.33668 3.33234 3.32411 3.31022 3.3045 3.30016 3.29536 3.27722 3.27438 3.27133 3.27119 3.26983 3.26934 3.26574 3.2647 3.26396 3.25824 3.25764 3.25133 3.25017 3.24771 3.24737 3.24572 3.24448 3.23893 3.2376 3.23366 3.22457 3.22451 3.21194 3.2117 3.21093 3.21062 3.20996 3.20697 3.20334 3.20065 3.1971 3.19557 3.19254 3.19214 3.18842 3.18366 3.18223 3.17755 3.17513 3.15265 3.15088 3.14841 3.14389 3.14023 3.13606 3.13383 3.13176 3.12654 3.12521 3.11352 3.11026 3.10459 3.10457 3.10392
4.02403 3.94245 3.93075 3.92716 3.90469 3.86319 3.79779 3.78707 3.77961 3.77424 3.75275 3.74909 3.73863 3.73446 3.71846 3.71774 3.70993 3.70158 3.69916 3.67626 3.675 3.66407 3.64253 3.64147 3.63241 3.63205 3.60977 3.60151 3.5998 3.59195 3.5708 3.55649 3.52657 3.51406 3.50054 3.49857 3.47717 3.46918 3.45175 3.45139 3.43144 3.42023 3.41543 3.41005 3.40359 3.40199 3.39961 3.39806 3.39512 3.386 3.38236 3.37277 3.36354 3.36139 3.35825 3.33602 3.3322 3.33035 3.32882 3.31993 3.3066 3.29717 3.28889 3.28264 3.27818 3.27755 3.27723 3.27319 3.26125 3.25857 3.25029 3.24838 3.24683 3.24105 3.23769 3.2342 3.23344 3.23015 3.2292 3.22913 3.22516 3.21789 3.21701 3.21688 3.21128 3.21059 3.21009 3.20981 3.20973 3.2091 3.20643 3.20426 3.20242 3.19581 3.1958 3.19141 3.19087 3.19035 3.189 3.18703 3.18397 3.18191 3.18168 3.18167 3.18018 3.1791 3.17709 3.17491 3.17169 3.16365 3.15992 3.15934 3.15894 3.15776 3.15755 3.15745 3.15278 3.1482 3.14583 3.14408 3.14179 3.13744 3.12999 3.12456 3.12274 3.11169 3.10751 3.09833
4.02601 4.01471 3.93419 3.90453 3.89091 3.88827 3.88823 3.8859 3.88013 3.87459 3.83789 3.83052 3.80905 3.80741 3.80574 3.78732 3.76488 3.76462 3.74448 3.73952 3.73172 3.7234 3.71121 3.71074 3.71007 3.69687 3.69661 3.68751 3.67345 3.66477 3.66416 3.64582 3.64237 3.63124 3.62519 3.62424 3.61924 3.61714 3.60894 3.60349 3.59782 3.58664 3.54931 3.54878 3.54348 3.53832 3.53134 3.52808 3.52717 3.51021 3.51 3.49997 3.4971 3.49211 3.48808 3.47154 3.46894 3.46664 3.46588 3.46185 3.45839 3.45558 3.45528 3.4509 3.4477 3.44619 3.42326 3.41871 3.41468 3.41222 3.41024 3.40336 3.40044 3.39693 3.39351 3.39137 3.38323 3.37713 3.36954 3.34763 3.34071 3.31595 3.30408 3.30146 3.2988 3.29652 3.29287 3.29099 3.28551 3.28232 3.2781 3.27748 3.27573 3.24566 3.2448 3.23846 3.23453 3.23344 3.22046 3.21688 3.21656 3.21464 3.20378 3.20093 3.19885 3.19829 3.19729 3.19691 3.19582 3.19259 3.19129 3.191 3.18975 3.17116 3.16737 3.15794 3.15777 3.15086 3.1481 3.1436 3.13466 3.13299 3.12571 3.12382 3.1225 3.1174 3.11724 3.10907
4.14046 4.09998 4.06713 3.97123 3.89296 3.88584 3.86449 3.8429 3.79705 3.77738 3.75345 3.74907 3.74192 3.73156 3.69392 3.69257 3.67423 3.66057 3.65216 3.65183 3.65019 3.63676 3.62854 3.62617 3.60439 3.59849 3.59655 3.59173 3.58923 3.58321 3.55931 3.55899 3.55618 3.55509 3.55472 3.53838 3.53214 3.52357 3.51016 3.49178 3.4913 3.49126 3.48674 3.48459 3.48376 3.48333 3.47681 3.47442 3.47182 3.47031 3.46748 3.46232 3.46004 3.45592 3.44673 3.44495 3.43815 3.4379 3.43564 3.42479 3.41648 3.41616 3.41275 3.40624 3.39151 3.37354 3.37339 3.37101 3.36651 3.36333 3.36204 3.36171 3.35604 3.35297 3.35099 3.34469 3.34185 3.34063 3.33963 3.33029 3.32955 3.31959 3.31931 3.30156 3.30084 3.29267 3.29085 3.29079 3.28471 3.27283 3.26583 3.26118 3.25887 3.25794 3.25201 3.24921 3.24648 3.24493 3.24138 3.23554 3.23258 3.23093 3.22592 3.22188 3.21498 3.21338 3.20829 3.20738 3.20726 3.19662 3.19313 3.18638 3.18255 3.17906 3.17811 3.16369 3.16277 3.15868 3.15429 3.14946 3.14401 3.1435 3.14048 3.13989 3.13724 3.13467 3.12166 3.12077
3.97374 3.97135 3.94838 3.91523 3.91227 3.86646 3.84502 3.75317 3.73985 3.72151 3.71506 3.69259 3.65168 3.647 3.61366 3.61279 3.55177 3.54985 3.52891 3.51989 3.51905 3.51782 3.51618 3.50901 3.50853 3.50804 3.50728 3.50318 3.50141 3.50051 3.49051 3.48463 3.48005 3.47111 3.46805 3.46705 3.45524 3.45345 3.45085 3.44924 3.44662 3.44599 3.44567 3.44405 3.43752 3.4368 3.42528 3.4223 3.42061 3.40147 3.39833 3.39821 3.39785 3.39503 3.38941 3.38211 3.3749 3.36939 3.36723 3.36116 3.35733 3.35623 3.35385 3.35266 3.35152 3.34069 3.33467 3.32861 3.31726 3.31454 3.30596 3.30212 3.30188 3.30103 3.2984 3.29622 3.29521 3.29192 3.28708 3.28187 3.28078 3.27533 3.27377 3.27361 3.26812 3.26564 3.26452 3.26316 3.2628 3.25857 3.25751 3.25643 3.25053 3.24649 3.24394 3.24053 3.23705 3.23699 3.23163 3.22974 3.21715 3.21601 3.2136 3.21274 3.21142 3.21089 3.21064 3.20924 3.20709 3.20319 3.19293 3.19218 3.18201 3.17928 3.17899 3.17718 3.17675 3.16962 3.16773 3.15863 3.14777 3.14003 3.13826 3.1326 3.13006 3.12956 3.11757 3.11074
4.40047 4.00299 3.97665 3.90557 3.89335 3.87025 3.84133 3.83666 3.81512 3.80647 3.7803 3.76241 3.7532 3.74367 3.74274 3.73912 3.71129 3.70229 3.69779 3.69121 3.6547 3.65299 3.64174 3.62492 3.59334 3.58891 3.58112 3.58055 3.57761 3.56713 3.56623 3.54925 3.5459 3.53925 3.53724 3.51864 3.51359 3.51161 3.51089 3.50739 3.48078 3.47584 3.47236 3.46954 3.45779 3.45687 3.44916 3.44916 3.44276 3.43738 3.4352 3.42664 3.42366 3.42263 3.40357 3.40323 3.40052 3.39842 3.39167 3.38074 3.37638 3.37508 3.37017 3.36247 3.35093 3.34764 3.33837 3.33289 3.32433 3.32296 3.32225 3.31907 3.31073 3.30948 3.30432 3.30115 3.29867 3.29784 3.29769 3.29459 3.29035 3.2888 3.28114 3.28054 3.27686 3.26076 3.25816 3.23689 3.23659 3.23628 3.2307 3.22737 3.22592 3.22285 3.21796 3.2146 3.21106 3.20739 3.20447 3.20442 3.20383 3.20244 3.19593 3.1937 3.18465 3.18156 3.18036 3.17576 3.17041 3.16992 3.16752 3.16635 3.16144 3.15956 3.15851 3.15771 3.15594 3.14009 3.1377 3.12166 3.11841 3.11495 3.11323 3.11151 3.10752 3.10742 3.10734 3.10292
