6.28695   0.229665    1.16589   4.09996 	Dead: 0
3.47019   0.0453915   0.230428  3.04785 	Dead: 0
3.20872   0.0419846   0.213133  2.87468 	Dead: 0
3.14665   0.0413153   0.209736  2.86896 	Dead: 0
3.07178   0.0458359   0.232684  2.73057 	Dead: 0
2.99527   0.0406441   0.206328  2.66776 	Dead: 0
2.97715   0.0678289   0.344331  2.54636 	Dead: 0
2.93564   0.0447836   0.227343  2.54636 	Dead: 0
2.89144   0.0481981   0.244676  2.54636 	Dead: 0
2.88176   0.041301    0.209663  2.54636 	Dead: 0
2.90913   0.0786962   0.399499  2.50333 	Dead: 0
2.87026   0.0459093   0.233057  2.46691 	Dead: 0
2.85901   0.0550228   0.279322  2.46691 	Dead: 0
2.89333   0.0923725   0.468926  2.4558  	Dead: 0
2.86232   0.078373    0.397858  2.4558  	Dead: 0
2.85649   0.0616167   0.312795  2.4558  	Dead: 0
2.79917   0.0416031   0.211197  2.44864 	Dead: 0
2.82097   0.0534524   0.271349  2.44864 	Dead: 0
2.83573   0.0469014   0.238094  2.44864 	Dead: 0
2.79329   0.0471566   0.239389  2.44864 	Dead: 0
2.79885   0.0491025   0.249267  2.35033 	Dead: 0
2.81416   0.0498876   0.253253  2.35033 	Dead: 0
2.78699   0.0541535   0.274908  2.35033 	Dead: 0
2.81033   0.0659151   0.334616  2.35033 	Dead: 0
2.80363   0.0545138   0.276737  2.35033 	Dead: 0
2.77616   0.0836051   0.424419  2.34618 	Dead: 0
2.77033   0.0771065   0.391429  2.34618 	Dead: 0
2.77211   0.0573438   0.291104  2.34618 	Dead: 0
2.75083   0.0967997   0.4914    2.32942 	Dead: 0
2.72161   0.0471848   0.239532  2.32942 	Dead: 0
2.70573   0.0514138   0.261001  2.32942 	Dead: 0
2.7274    0.0622487   0.316004  2.32942 	Dead: 0
2.74749   0.110777    0.562354  2.32942 	Dead: 0
2.66741   0.0468457   0.237811  2.25965 	Dead: 0
2.6414    0.0416985   0.211681  2.25965 	Dead: 0
2.67866   0.0454696   0.230825  2.25965 	Dead: 0
2.66731   0.0441609   0.224181  2.25965 	Dead: 0
2.68387   0.0701925   0.35633   2.25965 	Dead: 0
2.65938   0.0468947   0.23806   2.25965 	Dead: 0
2.64105   0.0419731   0.213075  2.25965 	Dead: 0
2.65254   0.0401868   0.204007  2.25965 	Dead: 0
2.66298   0.0535308   0.271747  2.25965 	Dead: 0
2.66257   0.0715704   0.363325  2.25965 	Dead: 0
2.60892   0.041932    0.212866  2.24201 	Dead: 0
2.66227   0.0550934   0.27968   2.24201 	Dead: 0
2.67232   0.062863    0.319122  2.24201 	Dead: 0
2.69168   0.0697123   0.353892  2.24201 	Dead: 0
2.68684   0.073574    0.373496  2.24201 	Dead: 0
2.6562    0.0582407   0.295657  2.24076 	Dead: 0
2.67752   0.120058    0.609472  2.171   	Dead: 0
2.63055   0.0610535   0.309936  2.171   	Dead: 0
2.67103   0.0632454   0.321063  2.171   	Dead: 0
