5.15828   0.0827479   0.420067  4.47261 	Dead: 0
4.49039   0.0405172   0.205684  4.13159 	Dead: 0
4.3797    0.0378147   0.191965  4.08519 	Dead: 0
4.36877   0.0450747   0.22882   4.05892 	Dead: 0
4.36627   0.0435045   0.220849  3.98262 	Dead: 0
4.34692   0.0471411   0.23931   3.98262 	Dead: 0
4.31456   0.0463298   0.235191  3.98262 	Dead: 0
4.31906   0.0453938   0.23044   3.98262 	Dead: 0
4.3065    0.0438124   0.222412  3.93143 	Dead: 0
4.28321   0.0450587   0.228739  3.93143 	Dead: 0
4.28819   0.0446672   0.226751  3.93143 	Dead: 0
4.27141   0.0488655   0.248064  3.90015 	Dead: 0
4.26047   0.0527535   0.267801  3.90015 	Dead: 0
4.21506   0.0462356   0.234713  3.90015 	Dead: 0
4.16378   0.0466215   0.236673  3.79165 	Dead: 0
4.0934    0.0470428   0.238811  3.76064 	Dead: 0
4.00646   0.0402389   0.204271  3.65852 	Dead: 0
4.00453   0.0493821   0.250687  3.63338 	Dead: 0
4.01444   0.0505938   0.256838  3.55267 	Dead: 0
3.93626   0.048831    0.247889  3.53869 	Dead: 0
3.94801   0.0544914   0.276624  3.53869 	Dead: 0
3.92764   0.0598724   0.30394   3.51778 	Dead: 0
3.90512   0.0594516   0.301804  3.44307 	Dead: 0
3.90718   0.0596075   0.302595  3.44307 	Dead: 0
3.89916   0.0589594   0.299306  3.44307 	Dead: 0
3.85877   0.0564789   0.286713  3.44307 	Dead: 0
3.91891   0.0675625   0.342979  3.44307 	Dead: 0
3.90621   0.0589875   0.299448  3.44307 	Dead: 0
3.88818   0.0621533   0.315519  3.44307 	Dead: 0
3.88918   0.06239     0.316721  3.44307 	Dead: 0
3.87624   0.0619734   0.314606  3.43741 	Dead: 0
3.85822   0.0584776   0.29686   3.43741 	Dead: 0
3.8832    0.0633937   0.321816  3.43741 	Dead: 0
3.89998   0.0627709   0.318654  3.43741 	Dead: 0
3.91641   0.0710762   0.360816  3.43741 	Dead: 0
3.88309   0.0587734   0.298361  3.43741 	Dead: 0
3.87257   0.0605597   0.307429  3.43741 	Dead: 0
3.85627   0.0706801   0.358805  3.43741 	Dead: 0
3.86351   0.0609244   0.309281  3.43741 	Dead: 0
3.90573   0.0646478   0.328183  3.43741 	Dead: 0
3.85785   0.0595447   0.302276  3.43741 	Dead: 0
3.88007   0.0621971   0.315741  3.43741 	Dead: 0
3.8974    0.0592876   0.300971  3.43139 	Dead: 0
3.90322   0.063729    0.323518  3.43139 	Dead: 0
3.93516   0.0640868   0.325334  3.43139 	Dead: 0
3.89321   0.0644519   0.327188  3.43139 	Dead: 0
3.87421   0.0622883   0.316205  3.43139 	Dead: 0
3.90736   0.0638955   0.324364  3.43139 	Dead: 0
3.90627   0.0673099   0.341697  3.43139 	Dead: 0
3.86616   0.0632558   0.321116  3.43139 	Dead: 0
3.85033   0.0598693   0.303925  3.43139 	Dead: 0
3.89893   0.0620876   0.315186  3.43139 	Dead: 0
3.87777   0.0636009   0.322868  3.43139 	Dead: 0
3.9134    0.067649    0.343418  3.43139 	Dead: 0
3.90348   0.0671733   0.341003  3.43139 	Dead: 0
3.89916   0.0675683   0.343008  3.43064 	Dead: 0
3.82445   0.0593867   0.301475  3.43064 	Dead: 0
3.85527   0.0655516   0.33277   3.43064 	Dead: 0
3.88845   0.0655526   0.332776  3.43064 	Dead: 0
3.84068   0.0550282   0.279349  3.43064 	Dead: 0
3.87429   0.0609908   0.309618  3.38351 	Dead: 0
3.86909   0.0592766   0.300916  3.38351 	Dead: 0
3.86476   0.0641432   0.325621  3.38351 	Dead: 0
3.83443   0.0598339   0.303745  3.38351 	Dead: 0
3.8677    0.0649346   0.329638  3.38351 	Dead: 0
3.85311   0.0598304   0.303727  3.38351 	Dead: 0
3.85261   0.0632731   0.321204  3.38351 	Dead: 0
3.87221   0.0621025   0.315261  3.38351 	Dead: 0
3.84003   0.059979    0.304481  3.38351 	Dead: 0
3.88818   0.0660114   0.335105  3.38351 	Dead: 0
3.85689   0.0628072   0.318839  3.38351 	Dead: 0
3.88287   0.0638083   0.32392   3.38351 	Dead: 0
3.87415   0.0655414   0.332719  3.38351 	Dead: 0
3.87518   0.0702187   0.356463  3.38351 	Dead: 0
3.83266   0.0612907   0.31114   3.38351 	Dead: 0
3.86657   0.0655048   0.332533  3.38351 	Dead: 0
3.87071   0.0678606   0.344492  3.38351 	Dead: 0
3.86303   0.0623674   0.316606  3.38351 	Dead: 0
3.8435    0.0597361   0.303248  3.38351 	Dead: 0
3.89213   0.0672103   0.341191  3.38351 	Dead: 0
3.82656   0.0612695   0.311033  3.38351 	Dead: 0
3.90535   0.0723733   0.3674    3.38351 	Dead: 0
3.92244   0.0694724   0.352674  3.38351 	Dead: 0
3.88688   0.0664378   0.337269  3.38351 	Dead: 0
3.84818   0.0654287   0.332147  3.38351 	Dead: 0
3.86171   0.0630097   0.319867  3.38351 	Dead: 0
3.83966   0.0622398   0.315958  3.38351 	Dead: 0
3.85095   0.0681433   0.345927  3.38351 	Dead: 0
3.88273   0.0708001   0.359414  3.38351 	Dead: 0
3.87183   0.0706571   0.358688  3.38351 	Dead: 0
3.83959   0.0685765   0.348126  3.38351 	Dead: 0
3.88593   0.0700757   0.355737  3.38351 	Dead: 0
3.81989   0.0631259   0.320457  3.38351 	Dead: 0
3.84659   0.0630184   0.319911  3.38351 	Dead: 0
3.85143   0.0662705   0.33642   3.38351 	Dead: 0
3.85532   0.06991     0.354896  3.38351 	Dead: 0
3.86038   0.0610546   0.309942  3.38351 	Dead: 0
3.85632   0.0692447   0.351519  3.38351 	Dead: 0
3.87005   0.0687152   0.348831  3.38351 	Dead: 0
3.86824   0.0707896   0.359361  3.37035 	Dead: 0
3.89856   0.0697193   0.353928  3.37035 	Dead: 0
