7.84474   0.0961037   0.487867  6.81455 	Dead: 0
5.12882   0.0545434   0.276888  4.53897 	Dead: 0
4.15149   0.0445372   0.226091  3.64856 	Dead: 0
3.83232   0.0345641   0.175463  3.5262  	Dead: 0
3.543     0.0358617   0.182051  3.16878 	Dead: 0
3.40679   0.0347974   0.176648  3.16878 	Dead: 0
3.38284   0.0352672   0.179033  3.07669 	Dead: 0
3.34238   0.0421849   0.21415   3.03862 	Dead: 0
3.2999    0.0432224   0.219417  2.9747  	Dead: 0
3.25677   0.0334784   0.169952  2.9747  	Dead: 0
3.2476    0.03865     0.196205  2.94833 	Dead: 0
3.2365    0.038379    0.19483   2.94833 	Dead: 0
3.20559   0.0347254   0.176282  2.86149 	Dead: 0
3.1532    0.034874    0.177037  2.80127 	Dead: 0
3.16225   0.0381455   0.193644  2.80127 	Dead: 0
3.13602   0.0374689   0.19021   2.80127 	Dead: 0
3.12407   0.0397123   0.201598  2.80127 	Dead: 0
3.09676   0.0359488   0.182493  2.80127 	Dead: 0
3.11109   0.0381349   0.19359   2.80127 	Dead: 0
3.08929   0.0380106   0.192959  2.77931 	Dead: 0
3.08597   0.0415632   0.210994  2.7492  	Dead: 0
3.06757   0.0346387   0.175842  2.7492  	Dead: 0
3.05694   0.0353563   0.179485  2.7492  	Dead: 0
3.04956   0.0391608   0.198798  2.7492  	Dead: 0
3.0488    0.037011    0.187885  2.7492  	Dead: 0
3.05438   0.0388423   0.197182  2.7492  	Dead: 0
3.05517   0.0400373   0.203248  2.7492  	Dead: 0
3.03677   0.0389678   0.197819  2.7492  	Dead: 0
3.0392    0.037892    0.192357  2.7492  	Dead: 0
3.04235   0.0421205   0.213823  2.7492  	Dead: 0
3.03098   0.0344022   0.174642  2.7492  	Dead: 0
3.02002   0.0388037   0.196986  2.7492  	Dead: 0
3.02658   0.0381508   0.193671  2.7492  	Dead: 0
3.01092   0.0325485   0.165232  2.7492  	Dead: 0
3.01761   0.0363919   0.184742  2.7492  	Dead: 0
3.04053   0.0426015   0.216265  2.7492  	Dead: 0
3.03184   0.036123    0.183377  2.7492  	Dead: 0
3.01467   0.0369325   0.187487  2.72403 	Dead: 0
2.99472   0.0364797   0.185188  2.72403 	Dead: 0
3.02169   0.0393056   0.199534  2.72403 	Dead: 0
2.99974   0.0371023   0.188349  2.72254 	Dead: 0
3.03596   0.0443531   0.225157  2.72254 	Dead: 0
3.01347   0.0365537   0.185564  2.72254 	Dead: 0
3.00188   0.0405746   0.205975  2.72254 	Dead: 0
2.99007   0.0445741   0.226279  2.72254 	Dead: 0
2.99926   0.0384666   0.195274  2.72254 	Dead: 0
3.01912   0.0405308   0.205753  2.72254 	Dead: 0
3.01022   0.0383226   0.194543  2.72254 	Dead: 0
2.97125   0.0348737   0.177035  2.72254 	Dead: 0
2.97325   0.0357945   0.181709  2.70225 	Dead: 0
2.9767    0.0349272   0.177307  2.70225 	Dead: 0
2.99216   0.036779    0.186707  2.70225 	Dead: 0
2.97388   0.0357988   0.181731  2.70225 	Dead: 0
2.97083   0.0370821   0.188246  2.70225 	Dead: 0
2.96481   0.0352391   0.17889   2.70225 	Dead: 0
2.99085   0.0376905   0.191335  2.70225 	Dead: 0
3.0149    0.0440482   0.223609  2.64897 	Dead: 0
